datetime,open,high,low,close,volume
2023-06-15 11:15:00+05:30,26200.1,26225.4,26200.1,26221.9,149
2023-06-15 11:30:00+05:30,26221.9,26228.9,26183.1,26213.9,569
2023-06-15 11:45:00+05:30,26213.9,26213.9,26110.0,26152.4,807
2023-06-15 12:00:00+05:30,26152.4,26154.8,26117.7,26120.1,445
2023-06-15 12:15:00+05:30,26120.1,26138.0,26015.9,26064.9,1905
2023-06-15 12:30:00+05:30,26064.9,26088.9,26026.1,26067.9,615
2023-06-15 12:45:00+05:30,26067.9,26072.1,26050.1,26050.2,212
2023-06-15 13:00:00+05:30,26050.2,26080.0,26050.1,26080.0,266
2023-06-15 13:15:00+05:30,26080.0,26092.3,26062.1,26081.9,532
2023-06-15 13:30:00+05:30,26081.9,26099.9,26050.0,26080.5,683
2023-06-15 13:45:00+05:30,26080.5,26120.0,26062.3,26079.9,721
2023-06-15 14:00:00+05:30,26079.9,26091.2,26041.3,26085.2,1292
2023-06-15 14:15:00+05:30,26085.2,26087.9,26052.5,26078.1,631
2023-06-15 14:30:00+05:30,26078.1,26114.2,26055.6,26099.3,1032
2023-06-15 14:45:00+05:30,26099.3,26115.0,26085.8,26107.8,692
2023-06-15 15:00:00+05:30,26107.8,26115.0,26077.4,26100.0,700
2023-06-15 15:15:00+05:30,26086.7,26179.9,26080.1,26167.4,2489
2023-06-15 15:30:00+05:30,26167.4,26189.4,26131.7,26170.0,1926
2023-06-16 09:30:00+05:30,26170.0,26400.0,26170.0,26399.9,3139
2023-06-16 09:45:00+05:30,26399.9,26400.0,26292.0,26395.0,1169
2023-06-16 10:00:00+05:30,26395.0,26397.5,26250.0,26289.9,1538
2023-06-16 10:15:00+05:30,26289.9,26322.3,26151.6,26321.8,1459
2023-06-16 10:30:00+05:30,26321.8,26350.0,26275.2,26317.5,480
2023-06-16 10:45:00+05:30,26317.5,26334.8,26283.4,26300.4,289
2023-06-16 11:00:00+05:30,26300.4,26306.7,26260.0,26292.4,154
2023-06-16 11:15:00+05:30,26292.4,26297.1,26260.2,26282.4,95
2023-06-16 11:30:00+05:30,26282.4,26287.4,26200.0,26229.6,683
2023-06-16 11:45:00+05:30,26229.6,26300.0,26220.1,26300.0,276
2023-06-16 12:00:00+05:30,26267.5,26279.3,26127.9,26180.0,1321
2023-06-16 12:15:00+05:30,26180.0,26225.0,26180.0,26183.1,175
2023-06-16 12:30:00+05:30,26183.1,26197.6,26164.8,26194.7,189
2023-06-16 12:45:00+05:30,26194.7,26194.7,26140.3,26184.9,369
2023-06-16 13:00:00+05:30,26186.9,26220.0,26170.8,26220.0,442
2023-06-16 13:15:00+05:30,26220.0,26250.3,26188.1,26236.4,537
2023-06-16 13:30:00+05:30,26236.4,26295.0,26236.4,26294.0,769
2023-06-16 13:45:00+05:30,26276.8,26337.4,26131.1,26240.4,2383
2023-06-16 14:00:00+05:30,26240.4,26300.0,26226.2,26286.7,659
2023-06-16 14:15:00+05:30,26286.7,26299.9,26250.0,26275.4,471
2023-06-16 14:30:00+05:30,26275.4,26293.0,26230.0,26280.7,396
2023-06-16 14:45:00+05:30,26280.7,26290.0,26160.0,26198.3,1304
2023-06-16 15:00:00+05:30,26198.3,26207.9,26110.1,26142.1,1123
2023-06-16 15:15:00+05:30,26122.2,26278.7,26111.0,26224.1,6007
2023-06-16 15:30:00+05:30,26224.1,26250.0,26149.1,26190.0,6177
2023-06-19 09:30:00+05:30,26419.8,26580.0,26210.0,26340.0,6017
2023-06-19 09:45:00+05:30,26340.0,26368.9,26270.0,26294.4,1185
2023-06-19 10:00:00+05:30,26294.4,26324.8,26282.2,26284.7,792
2023-06-19 10:15:00+05:30,26284.7,26300.5,26222.2,26255.0,874
2023-06-19 10:30:00+05:30,26255.0,26270.1,26170.0,26213.0,1164
2023-06-19 10:45:00+05:30,26213.0,26251.0,26175.0,26190.7,505
2023-06-19 11:00:00+05:30,26193.2,26204.8,26042.3,26147.3,1713
2023-06-19 11:15:00+05:30,26147.3,26179.7,26147.3,26179.7,178
2023-06-19 11:30:00+05:30,26179.7,26206.9,26162.2,26170.3,393
2023-06-19 11:45:00+05:30,26170.3,26219.2,26145.1,26162.6,617
2023-06-19 12:00:00+05:30,26162.6,26178.0,26103.3,26129.9,871
2023-06-19 12:15:00+05:30,26129.9,26140.1,26073.1,26089.8,940
2023-06-19 12:30:00+05:30,26089.8,26168.0,26089.8,26163.3,735
2023-06-19 12:45:00+05:30,26163.3,26168.0,26105.6,26127.9,356
2023-06-19 13:00:00+05:30,26127.9,26127.9,26104.8,26107.5,496
2023-06-19 13:15:00+05:30,26104.2,26104.8,26012.3,26012.3,1460
2023-06-19 13:30:00+05:30,26012.3,26013.9,25832.8,25875.0,2362
2023-06-19 13:45:00+05:30,25875.0,25931.9,25815.2,25881.0,934
2023-06-19 14:00:00+05:30,25881.0,25967.1,25877.1,25939.9,460
2023-06-19 14:15:00+05:30,25939.9,25956.0,25863.3,25894.7,477
2023-06-19 14:30:00+05:30,25894.7,25944.2,25894.7,25902.2,397
2023-06-19 14:45:00+05:30,25902.2,25977.5,25880.1,25902.0,561
2023-06-19 15:00:00+05:30,25902.0,25935.0,25889.2,25924.7,721
2023-06-19 15:15:00+05:30,25918.0,26044.7,25894.6,26000.7,4694
2023-06-19 15:30:00+05:30,26000.7,26042.4,25901.0,25902.0,4863
2023-06-20 09:30:00+05:30,25910.0,26188.8,25790.4,25852.0,3118
2023-06-20 09:45:00+05:30,25852.0,25901.0,25836.0,25842.9,346
2023-06-20 10:00:00+05:30,25842.9,25949.0,25842.9,25923.3,463
2023-06-20 10:15:00+05:30,25923.3,25953.9,25877.5,25893.1,459
2023-06-20 10:30:00+05:30,25893.1,25893.1,25835.0,25844.8,267
2023-06-20 10:45:00+05:30,25844.6,25845.0,25740.0,25808.6,1023
2023-06-20 11:00:00+05:30,25808.6,25848.3,25799.9,25828.1,225
2023-06-20 11:15:00+05:30,25835.0,25888.5,25835.0,25888.2,246
2023-06-20 11:30:00+05:30,25888.2,25888.5,25837.0,25838.1,154
2023-06-20 11:45:00+05:30,25838.1,25845.7,25810.0,25822.0,261
2023-06-20 12:00:00+05:30,25822.0,25831.4,25781.2,25785.0,288
2023-06-20 12:15:00+05:30,25785.0,25829.9,25765.0,25798.3,202
2023-06-20 12:30:00+05:30,25798.3,25798.6,25750.0,25766.4,235
2023-06-20 12:45:00+05:30,25766.4,25819.7,25755.0,25819.7,193
2023-06-20 13:00:00+05:30,25820.3,25859.8,25803.4,25856.2,234
2023-06-20 13:15:00+05:30,25856.2,25895.4,25831.4,25862.4,670
2023-06-20 13:30:00+05:30,25862.4,25862.4,25767.5,25822.9,405
2023-06-20 13:45:00+05:30,25822.9,25837.5,25802.0,25817.4,113
2023-06-20 14:00:00+05:30,25827.0,25862.4,25821.6,25823.1,212
2023-06-20 14:15:00+05:30,25830.0,25895.7,25830.0,25851.0,286
2023-06-20 14:30:00+05:30,25845.0,25883.2,25831.7,25852.3,235
2023-06-20 14:45:00+05:30,25869.2,25878.5,25830.1,25874.8,1272
2023-06-20 15:00:00+05:30,25865.1,25886.1,25851.1,25869.8,148
2023-06-20 15:15:00+05:30,25869.8,25999.0,25851.3,25958.0,3197
2023-06-20 15:30:00+05:30,25958.0,26000.1,25802.7,25855.0,4756
2023-06-21 09:30:00+05:30,25950.0,26097.8,25900.0,26059.8,2602
2023-06-21 09:45:00+05:30,26059.8,26144.7,26010.6,26010.6,1421
2023-06-21 10:00:00+05:30,26010.6,26022.5,25928.0,25950.1,1325
2023-06-21 10:15:00+05:30,25950.1,25950.1,25910.6,25935.0,517
2023-06-21 10:30:00+05:30,25935.0,25935.0,25850.0,25861.0,816
2023-06-21 10:45:00+05:30,25861.0,25883.8,25750.9,25760.0,1502
2023-06-21 11:00:00+05:30,25760.0,25765.0,25625.0,25644.0,2107
2023-06-21 11:15:00+05:30,25644.0,25659.7,25568.1,25600.3,1502
2023-06-21 11:30:00+05:30,25600.3,25702.2,25590.2,25691.6,1023
2023-06-21 11:45:00+05:30,25691.6,25696.9,25652.8,25673.8,420
2023-06-21 12:00:00+05:30,25673.8,25695.0,25660.1,25695.0,512
2023-06-21 12:15:00+05:30,25695.0,25784.9,25691.5,25741.2,759
2023-06-21 12:30:00+05:30,25741.2,25761.5,25699.2,25718.8,483
2023-06-21 12:45:00+05:30,25718.8,25732.5,25677.1,25700.0,549
2023-06-21 13:00:00+05:30,25700.0,25700.0,25660.6,25673.0,315
2023-06-21 13:15:00+05:30,25673.0,25699.9,25660.1,25674.5,587
2023-06-21 13:30:00+05:30,25674.5,25675.0,25650.0,25660.1,224
2023-06-21 13:45:00+05:30,25660.1,25669.1,25627.1,25627.1,421
2023-06-21 14:00:00+05:30,25630.0,25630.0,25466.0,25495.2,4922
2023-06-21 14:15:00+05:30,25495.2,25570.9,25417.1,25562.2,5208
2023-06-21 14:30:00+05:30,25561.2,25569.8,25248.3,25288.0,9391
2023-06-21 14:45:00+05:30,25288.0,25419.0,25250.0,25415.0,5689
2023-06-21 15:00:00+05:30,25415.0,25487.8,25370.2,25449.0,1903
2023-06-21 15:15:00+05:30,25449.0,25699.0,25410.0,25688.0,7879
2023-06-21 15:30:00+05:30,25677.9,25795.0,25637.0,25780.0,10169
2023-06-22 09:30:00+05:30,25650.0,25896.6,25600.9,25794.8,4433
2023-06-22 09:45:00+05:30,25796.9,25849.6,25600.0,25626.9,2338
2023-06-22 10:00:00+05:30,25626.9,25640.0,25515.1,25597.7,1870
2023-06-22 10:15:00+05:30,25597.7,25839.8,25584.9,25797.4,2692
2023-06-22 10:30:00+05:30,25797.4,25929.9,25779.2,25918.9,2092
2023-06-22 10:45:00+05:30,25917.8,25975.0,25870.6,25936.1,1802
2023-06-22 11:00:00+05:30,25936.1,25936.1,25860.6,25879.8,710
2023-06-22 11:15:00+05:30,25879.8,25879.8,25770.2,25816.8,1752
2023-06-22 11:30:00+05:30,25816.8,25869.7,25772.7,25859.9,1642
2023-06-22 11:45:00+05:30,25859.9,25860.0,25756.8,25765.0,806
2023-06-22 12:00:00+05:30,25765.0,25836.8,25741.1,25778.8,681
2023-06-22 12:15:00+05:30,25778.8,25785.0,25715.3,25739.6,431
2023-06-22 12:30:00+05:30,25739.6,25741.8,25590.0,25629.0,1720
2023-06-22 12:45:00+05:30,25629.0,25666.6,25605.5,25619.7,808
2023-06-22 13:00:00+05:30,25619.7,25630.0,25555.3,25612.0,584
2023-06-22 13:15:00+05:30,25612.0,25640.8,25571.1,25580.0,411
2023-06-22 13:30:00+05:30,25580.0,25717.7,25580.0,25703.8,756
2023-06-22 13:45:00+05:30,25703.8,25817.8,25693.0,25746.4,694
2023-06-22 14:00:00+05:30,25746.4,25769.9,25715.2,25744.6,256
2023-06-22 14:15:00+05:30,25744.6,25815.0,25731.4,25790.0,574
2023-06-22 14:30:00+05:30,25790.0,25795.9,25710.0,25731.9,379
2023-06-22 14:45:00+05:30,25731.9,25890.3,25731.9,25857.0,1193
2023-06-22 15:00:00+05:30,25857.0,25898.9,25777.9,25777.9,846
2023-06-22 15:15:00+05:30,25782.6,25809.9,25684.9,25701.9,1273
2023-06-22 15:30:00+05:30,25701.9,25704.8,25574.7,25600.0,4505
2023-06-23 09:30:00+05:30,25650.0,25650.1,25300.2,25395.0,3802
2023-06-23 09:45:00+05:30,25395.0,25399.9,25279.7,25291.0,1546
2023-06-23 10:00:00+05:30,25291.0,25393.2,25291.0,25393.2,981
2023-06-23 10:15:00+05:30,25393.2,25393.2,25335.8,25350.0,148
2023-06-23 10:30:00+05:30,25350.0,25506.6,25340.0,25438.9,1390
2023-06-23 10:45:00+05:30,25438.9,25449.2,25360.0,25367.4,286
2023-06-23 11:00:00+05:30,25367.4,25371.6,25310.0,25366.8,626
2023-06-23 11:15:00+05:30,25366.8,25367.8,25291.8,25305.2,549
2023-06-23 11:30:00+05:30,25305.2,25337.3,25272.7,25300.0,544
2023-06-23 11:45:00+05:30,25300.0,25337.7,25284.2,25304.6,336
2023-06-23 12:00:00+05:30,25304.6,25321.6,25285.0,25299.8,221
2023-06-23 12:15:00+05:30,25299.8,25300.0,25250.1,25268.0,600
2023-06-23 12:30:00+05:30,25268.0,25287.9,25250.2,25265.6,490
2023-06-23 12:45:00+05:30,25278.6,25296.9,25251.0,25258.4,497
2023-06-23 13:00:00+05:30,25272.7,25276.9,25250.0,25257.0,313
2023-06-23 13:15:00+05:30,25257.0,25269.5,25151.0,25160.1,1953
2023-06-23 13:30:00+05:30,25160.1,25164.0,25078.0,25085.8,1212
2023-06-23 13:45:00+05:30,25085.8,25200.0,25066.0,25164.8,825
2023-06-23 14:00:00+05:30,25164.8,25208.0,25160.1,25161.9,1431
2023-06-23 14:15:00+05:30,25161.7,25193.9,25102.6,25179.3,736
2023-06-23 14:30:00+05:30,25179.3,25189.8,25148.8,25165.0,248
2023-06-23 14:45:00+05:30,25179.1,25260.5,25165.0,25248.0,1058
2023-06-23 15:00:00+05:30,25248.0,25248.0,25168.4,25198.0,674
2023-06-23 15:15:00+05:30,25186.2,25186.2,25110.0,25128.9,1606
2023-06-23 15:30:00+05:30,25128.9,25238.0,25100.1,25159.6,3649
2023-06-26 09:30:00+05:30,22630.8,24000.0,22630.8,23565.0,76030
2023-06-26 09:45:00+05:30,23560.0,23772.9,23309.0,23340.4,25650
2023-06-26 10:00:00+05:30,23335.5,23398.2,22785.6,22791.2,44401
2023-06-26 10:15:00+05:30,22791.1,22989.5,22605.6,22966.8,47815
2023-06-26 10:30:00+05:30,22970.8,23340.6,22961.5,23187.2,29310
2023-06-26 10:45:00+05:30,23187.2,23379.9,23159.6,23361.6,12372
2023-06-26 11:00:00+05:30,23376.6,23399.8,23236.0,23317.9,14019
2023-06-26 11:15:00+05:30,23301.1,23400.0,23272.6,23345.0,6008
2023-06-26 11:30:00+05:30,23345.0,23345.0,23081.2,23099.8,6929
2023-06-26 11:45:00+05:30,23083.3,23180.0,22983.7,23143.9,12210
2023-06-26 12:00:00+05:30,23131.9,23184.3,23068.1,23184.3,4662
2023-06-26 12:15:00+05:30,23184.3,23201.0,23023.8,23094.6,6231
2023-06-26 12:30:00+05:30,23087.4,23134.0,23035.2,23040.7,6468
2023-06-26 12:45:00+05:30,23051.9,23183.9,23050.0,23165.0,5450
2023-06-26 13:00:00+05:30,23165.0,23290.0,23102.7,23173.2,7621
2023-06-26 13:15:00+05:30,23173.2,23270.0,23156.8,23254.9,3986
2023-06-26 13:30:00+05:30,23254.9,23565.9,23240.0,23521.1,14092
2023-06-26 13:45:00+05:30,23521.1,23549.9,23418.5,23481.0,9806
2023-06-26 14:00:00+05:30,23480.0,23492.0,23377.8,23402.5,5256
2023-06-26 14:15:00+05:30,23412.3,23474.0,23339.5,23339.5,6348
2023-06-26 14:30:00+05:30,23349.8,23573.9,23339.6,23550.0,9936
2023-06-26 14:45:00+05:30,23536.9,23572.7,23450.0,23490.0,10089
2023-06-26 15:00:00+05:30,23490.0,23581.0,23484.3,23535.8,10915
2023-06-26 15:15:00+05:30,23536.0,23675.0,23524.0,23639.0,22838
2023-06-26 15:30:00+05:30,23639.0,24145.0,23620.5,23740.0,37709
2023-06-27 09:30:00+05:30,24110.0,24199.0,23848.4,24058.3,44531
2023-06-27 09:45:00+05:30,24044.8,24276.5,24037.1,24207.9,13210
2023-06-27 10:00:00+05:30,24207.9,24239.1,24101.1,24134.7,5977
2023-06-27 10:15:00+05:30,24134.7,24155.0,23950.2,23961.2,8055
2023-06-27 10:30:00+05:30,23961.2,24105.2,23931.8,24017.0,5961
2023-06-27 10:45:00+05:30,24016.1,24046.4,23960.0,23968.7,2981
2023-06-27 11:00:00+05:30,23968.7,24038.3,23962.8,24036.0,1690
2023-06-27 11:15:00+05:30,24025.2,24113.4,23967.9,23990.1,5565
2023-06-27 11:30:00+05:30,23990.1,24015.0,23950.0,23951.3,2112
2023-06-27 11:45:00+05:30,23950.1,23960.9,23800.0,23846.2,7263
2023-06-27 12:00:00+05:30,23846.2,23918.9,23835.0,23870.0,3057
2023-06-27 12:15:00+05:30,23878.4,23889.6,23821.6,23821.9,1884
2023-06-27 12:30:00+05:30,23821.9,23865.3,23820.0,23855.7,1437
2023-06-27 12:45:00+05:30,23862.0,23890.0,23766.0,23826.0,3311
2023-06-27 13:00:00+05:30,23810.0,23869.8,23793.3,23800.0,3471
2023-06-27 13:15:00+05:30,23800.0,23945.0,23795.9,23925.8,4295
2023-06-27 13:30:00+05:30,23925.6,23931.7,23822.0,23850.0,2395
2023-06-27 13:45:00+05:30,23850.0,23860.0,23778.6,23796.9,2363
2023-06-27 14:00:00+05:30,23796.0,23805.0,23640.3,23781.0,7244
2023-06-27 14:15:00+05:30,23800.0,23830.0,23745.6,23770.0,3876
2023-06-27 14:30:00+05:30,23770.0,23877.7,23763.8,23838.0,3672
2023-06-27 14:45:00+05:30,23838.0,23898.0,23805.0,23805.0,2799
2023-06-27 15:00:00+05:30,23817.7,23935.9,23806.3,23888.0,4541
2023-06-27 15:15:00+05:30,23888.1,24000.0,23854.8,23998.0,10766
2023-06-27 15:30:00+05:30,23997.7,24108.4,23982.2,24014.8,13634
2023-06-28 09:30:00+05:30,24050.0,24197.7,24049.9,24145.5,5216
2023-06-28 09:45:00+05:30,24145.5,24164.3,24076.1,24110.5,2638
2023-06-28 10:00:00+05:30,24110.5,24299.9,24110.3,24288.0,6900
2023-06-28 10:15:00+05:30,24288.0,24289.8,24130.0,24170.0,3386
2023-06-28 10:30:00+05:30,24170.0,24177.3,24024.1,24057.9,4074
2023-06-28 10:45:00+05:30,24057.8,24064.7,23827.7,23893.5,6845
2023-06-28 11:00:00+05:30,23893.5,23922.3,23877.0,23890.0,2588
2023-06-28 11:15:00+05:30,23890.0,23995.8,23880.4,23964.7,2270
2023-06-28 11:30:00+05:30,23964.7,23979.0,23947.2,23951.0,1250
2023-06-28 11:45:00+05:30,23951.0,23960.8,23910.1,23933.2,874
2023-06-28 12:00:00+05:30,23933.2,23969.0,23912.7,23969.0,920
2023-06-28 12:15:00+05:30,23969.0,24000.0,23960.0,23960.0,1180
2023-06-28 12:30:00+05:30,23960.0,23988.8,23960.0,23983.8,668
2023-06-28 12:45:00+05:30,23985.9,23985.9,23955.8,23972.2,794
2023-06-28 13:00:00+05:30,23972.2,23984.9,23935.6,23935.6,684
2023-06-28 13:15:00+05:30,23935.6,23959.0,23930.0,23930.0,571
2023-06-28 13:30:00+05:30,23943.9,23944.0,23889.9,23913.9,1269
2023-06-28 13:45:00+05:30,23898.1,23918.0,23893.0,23904.2,817
2023-06-28 14:00:00+05:30,23893.1,23918.9,23890.0,23906.4,815
2023-06-28 14:15:00+05:30,23900.0,23988.0,23900.0,23925.0,2697
2023-06-28 14:30:00+05:30,23925.1,23965.7,23900.0,23952.6,1401
2023-06-28 14:45:00+05:30,23952.6,23960.0,23913.0,23924.4,1604
2023-06-28 15:00:00+05:30,23924.4,23965.8,23901.0,23953.1,2526
2023-06-28 15:15:00+05:30,23955.1,24096.0,23935.4,24091.7,9646
2023-06-28 15:30:00+05:30,24096.0,24120.9,24030.0,24050.0,9719
2023-06-30 09:30:00+05:30,24081.0,24210.0,23981.0,24024.0,7015
2023-06-30 09:45:00+05:30,24036.4,24081.9,24008.1,24072.2,1990
2023-06-30 10:00:00+05:30,24069.0,24078.0,23944.2,23954.2,1530
2023-06-30 10:15:00+05:30,23954.2,24056.9,23950.7,23978.0,1674
2023-06-30 10:30:00+05:30,23978.0,24037.2,23953.0,23960.8,1378
2023-06-30 10:45:00+05:30,23960.8,23965.8,23910.1,23928.0,1369
2023-06-30 11:00:00+05:30,23928.0,23974.4,23906.1,23913.5,1083
2023-06-30 11:15:00+05:30,23913.5,23932.3,23859.1,23878.9,1636
2023-06-30 11:30:00+05:30,23878.9,23913.6,23865.0,23907.4,1099
2023-06-30 11:45:00+05:30,23896.6,23940.9,23891.9,23906.2,843
2023-06-30 12:00:00+05:30,23906.2,23921.4,23869.7,23876.6,902
2023-06-30 12:15:00+05:30,23876.6,23894.1,23870.0,23870.2,752
2023-06-30 12:30:00+05:30,23870.2,23970.1,23850.5,23927.2,2901
2023-06-30 12:45:00+05:30,23927.8,23935.8,23875.0,23897.3,998
2023-06-30 13:00:00+05:30,23897.3,23943.7,23892.5,23922.4,1003
2023-06-30 13:15:00+05:30,23921.2,23947.7,23916.2,23928.7,1044
2023-06-30 13:30:00+05:30,23928.7,23943.1,23881.0,23911.3,1289
2023-06-30 13:45:00+05:30,23911.3,23911.3,23882.0,23883.0,676
2023-06-30 14:00:00+05:30,23883.0,23907.3,23858.2,23894.4,1217
2023-06-30 14:15:00+05:30,23894.4,23932.2,23885.6,23897.6,1206
2023-06-30 14:30:00+05:30,23898.1,23926.1,23896.1,23902.2,909
2023-06-30 14:45:00+05:30,23904.1,23931.8,23887.2,23891.2,1357
2023-06-30 15:00:00+05:30,23891.1,23891.1,23855.8,23868.5,1651
2023-06-30 15:15:00+05:30,23874.0,23927.2,23870.0,23887.9,3529
2023-06-30 15:30:00+05:30,23887.9,23928.2,23850.0,23881.0,7572
2023-07-03 09:30:00+05:30,24200.0,24210.0,24000.2,24081.8,5373
2023-07-03 09:45:00+05:30,24069.2,24100.0,23981.7,24040.0,1797
2023-07-03 10:00:00+05:30,24040.0,24040.0,23950.0,23952.7,1275
2023-07-03 10:15:00+05:30,23958.0,24000.0,23954.3,23989.8,1021
2023-07-03 10:30:00+05:30,23989.8,24145.1,23988.9,24090.1,2209
2023-07-03 10:45:00+05:30,24090.1,24110.0,24021.0,24087.8,1104
2023-07-03 11:00:00+05:30,24087.8,24126.5,24065.0,24076.0,847
2023-07-03 11:15:00+05:30,24076.0,24116.7,24076.0,24098.6,466
2023-07-03 11:30:00+05:30,24098.6,24163.9,24092.8,24115.0,1222
2023-07-03 11:45:00+05:30,24115.0,24130.0,24100.0,24109.5,638
2023-07-03 12:00:00+05:30,24109.5,24120.0,24081.1,24100.0,450
2023-07-03 12:15:00+05:30,24100.0,24114.8,24080.7,24081.0,331
2023-07-03 12:30:00+05:30,24081.0,24094.0,24080.3,24087.2,187
2023-07-03 12:45:00+05:30,24087.2,24123.9,24087.2,24112.4,340
2023-07-03 13:00:00+05:30,24112.4,24120.0,24098.6,24100.0,208
2023-07-03 13:15:00+05:30,24100.0,24170.0,24096.0,24126.7,1298
2023-07-03 13:30:00+05:30,24126.7,24152.6,24113.6,24137.1,421
2023-07-03 13:45:00+05:30,24137.1,24176.6,24060.3,24060.3,1462
2023-07-03 14:00:00+05:30,24060.3,24079.1,24010.8,24078.7,976
2023-07-03 14:15:00+05:30,24078.7,24114.4,24061.8,24091.0,653
2023-07-03 14:30:00+05:30,24091.0,24135.9,24089.3,24106.0,844
2023-07-03 14:45:00+05:30,24106.0,24112.8,24060.4,24068.8,770
2023-07-03 15:00:00+05:30,24068.8,24110.0,24059.0,24110.0,454
2023-07-03 15:15:00+05:30,24113.3,24113.3,24051.0,24094.3,1760
2023-07-03 15:30:00+05:30,24088.1,24186.5,24088.1,24125.0,3497
2023-07-04 09:30:00+05:30,24121.0,24198.9,24031.4,24065.0,1852
2023-07-04 09:45:00+05:30,24065.0,24108.8,24032.0,24045.3,670
2023-07-04 10:00:00+05:30,24045.3,24066.7,23985.1,24024.0,781
2023-07-04 10:15:00+05:30,24024.0,24058.9,23970.2,24030.9,617
2023-07-04 10:30:00+05:30,24030.9,24111.1,24030.9,24085.0,427
2023-07-04 10:45:00+05:30,24085.0,24092.8,24040.0,24060.4,572
2023-07-04 11:00:00+05:30,24060.4,24076.1,24023.2,24049.2,512
2023-07-04 11:15:00+05:30,24049.2,24072.5,24038.1,24058.8,125
2023-07-04 11:30:00+05:30,24058.8,24101.2,24045.7,24080.0,304
2023-07-04 11:45:00+05:30,24080.0,24080.0,24063.2,24080.0,266
2023-07-04 12:00:00+05:30,24080.0,24122.8,24076.7,24088.6,591
2023-07-04 12:15:00+05:30,24088.6,24125.0,24088.6,24093.2,209
2023-07-04 12:30:00+05:30,24093.2,24125.0,24060.0,24060.0,350
2023-07-04 12:45:00+05:30,24060.0,24087.9,24060.0,24086.2,120
2023-07-04 13:00:00+05:30,24086.2,24086.3,24000.0,24012.4,877
2023-07-04 13:15:00+05:30,24012.4,24072.9,24002.9,24058.2,362
2023-07-04 13:30:00+05:30,24058.2,24087.9,24054.2,24087.9,174
2023-07-04 13:45:00+05:30,24087.9,24087.9,24054.2,24086.4,255
2023-07-04 14:00:00+05:30,24086.4,24109.9,24052.0,24080.0,225
2023-07-04 14:15:00+05:30,24080.0,24092.2,24037.0,24037.0,358
2023-07-04 14:30:00+05:30,24037.0,24058.9,24014.7,24023.0,399
2023-07-04 14:45:00+05:30,24023.0,24068.6,24010.8,24017.0,739
2023-07-04 15:00:00+05:30,24017.0,24030.0,23988.0,24001.1,606
2023-07-04 15:15:00+05:30,24001.0,24064.8,23970.1,24061.0,1924
2023-07-04 15:30:00+05:30,24064.3,24181.2,24050.2,24140.0,3950
2023-07-05 09:30:00+05:30,24012.0,24137.5,24012.0,24077.3,1793
2023-07-05 09:45:00+05:30,24077.3,24077.3,24025.0,24050.3,532
2023-07-05 10:00:00+05:30,24050.3,24082.7,24044.3,24060.0,329
2023-07-05 10:15:00+05:30,24060.0,24072.9,24044.7,24064.8,125
2023-07-05 10:30:00+05:30,24064.8,24079.9,24044.0,24065.7,162
2023-07-05 10:45:00+05:30,24065.7,24099.0,24057.1,24060.0,251
2023-07-05 11:00:00+05:30,24060.0,24060.0,24003.6,24006.4,545
2023-07-05 11:15:00+05:30,24020.0,24063.0,24020.0,24027.0,115
2023-07-05 11:30:00+05:30,24027.0,24099.8,24027.0,24063.8,209
2023-07-05 11:45:00+05:30,24063.8,24136.9,24063.8,24136.9,433
2023-07-05 12:00:00+05:30,24136.9,24189.9,24094.2,24181.0,955
2023-07-05 12:15:00+05:30,24181.0,24195.0,24045.8,24088.8,804
2023-07-05 12:30:00+05:30,24088.8,24093.9,24060.0,24088.0,147
2023-07-05 12:45:00+05:30,24088.0,24199.9,24085.0,24187.6,655
2023-07-05 13:00:00+05:30,24187.6,24340.9,24187.6,24319.7,2875
2023-07-05 13:15:00+05:30,24319.7,24359.9,24250.1,24335.0,2512
2023-07-05 13:30:00+05:30,24335.0,24368.6,24306.3,24335.9,1099
2023-07-05 13:45:00+05:30,24345.7,24494.0,24333.2,24460.2,3496
2023-07-05 14:00:00+05:30,24460.2,24534.1,24386.1,24389.0,1900
2023-07-05 14:15:00+05:30,24389.0,24440.0,24351.0,24418.4,3791
2023-07-05 14:30:00+05:30,24418.4,24520.0,24395.8,24434.1,1762
2023-07-05 14:45:00+05:30,24431.2,24559.8,24390.0,24399.9,5235
2023-07-05 15:00:00+05:30,24399.9,24434.8,24366.0,24399.9,1812
2023-07-05 15:15:00+05:30,24388.0,24500.0,24381.8,24447.6,8214
2023-07-05 15:30:00+05:30,24440.7,24539.9,24430.0,24502.0,3482
2023-07-06 09:30:00+05:30,24549.9,24550.0,24300.0,24418.7,3402
2023-07-06 09:45:00+05:30,24418.7,24450.9,24391.8,24435.0,868
2023-07-06 10:00:00+05:30,24435.0,24459.9,24390.0,24443.8,678
2023-07-06 10:15:00+05:30,24443.8,24447.8,24395.0,24435.0,934
2023-07-06 10:30:00+05:30,24422.7,24491.3,24402.6,24460.9,595
2023-07-06 10:45:00+05:30,24460.9,24478.8,24400.1,24444.1,529
2023-07-06 11:00:00+05:30,24444.1,24444.1,24392.8,24400.1,118
2023-07-06 11:15:00+05:30,24400.1,24426.2,24397.6,24421.0,311
2023-07-06 11:30:00+05:30,24421.0,24421.0,24396.5,24400.3,418
2023-07-06 11:45:00+05:30,24400.3,24415.0,24398.9,24402.5,441
2023-07-06 12:00:00+05:30,24402.5,24422.7,24381.8,24414.4,618
