datetime,open,high,low,close,volume
2023-05-12 11:15:00+05:30,41910.0,41940.3,41862.5,41893.3,203
2023-05-12 11:30:00+05:30,41899.0,41906.6,41828.1,41828.2,90
2023-05-12 11:45:00+05:30,41828.2,41929.9,41828.2,41929.9,116
2023-05-12 12:00:00+05:30,41929.9,41950.0,41885.0,41891.2,321
2023-05-12 12:15:00+05:30,41891.2,41965.8,41866.6,41950.0,204
2023-05-12 12:30:00+05:30,41950.0,41975.0,41927.2,41960.2,236
2023-05-12 12:45:00+05:30,41974.8,42140.0,41943.6,42068.2,3036
2023-05-12 13:00:00+05:30,42068.2,42161.4,42025.1,42109.8,316
2023-05-12 13:15:00+05:30,42109.8,42112.4,41999.6,42055.4,266
2023-05-12 13:30:00+05:30,42055.4,42074.9,41952.1,41986.9,393
2023-05-12 13:45:00+05:30,41985.1,42155.0,41951.4,42132.4,620
2023-05-12 14:00:00+05:30,42132.4,42261.6,42100.0,42150.0,1495
2023-05-12 14:15:00+05:30,42150.0,42189.9,42113.1,42180.1,253
2023-05-12 14:30:00+05:30,42180.2,42183.4,42072.6,42100.0,840
2023-05-12 14:45:00+05:30,42100.0,42200.2,42089.2,42200.2,601
2023-05-12 15:00:00+05:30,42200.2,42241.9,42146.0,42170.0,325
2023-05-12 15:15:00+05:30,42170.1,42298.9,42105.0,42223.4,2443
2023-05-12 15:30:00+05:30,42223.4,42305.9,42200.0,42303.0,2804
2023-05-15 09:30:00+05:30,42449.9,42500.0,42184.8,42467.9,1810
2023-05-15 09:45:00+05:30,42467.9,42741.1,42455.9,42601.0,1881
2023-05-15 10:00:00+05:30,42601.0,42601.1,42405.1,42480.0,757
2023-05-15 10:15:00+05:30,42480.0,42508.2,42320.1,42443.1,586
2023-05-15 10:30:00+05:30,42443.1,42474.6,42321.6,42383.0,357
2023-05-15 10:45:00+05:30,42383.0,42450.0,42281.0,42350.0,454
2023-05-15 11:00:00+05:30,42350.0,42393.9,42220.1,42289.9,440
2023-05-15 11:15:00+05:30,42289.9,42336.9,42200.1,42266.2,613
2023-05-15 11:30:00+05:30,42266.2,42336.3,42242.6,42324.8,296
2023-05-15 11:45:00+05:30,42324.8,42350.8,42200.0,42330.3,834
2023-05-15 12:00:00+05:30,42330.3,42470.0,42330.3,42345.0,477
2023-05-15 12:15:00+05:30,42345.0,42452.9,42345.0,42445.0,136
2023-05-15 12:30:00+05:30,42445.0,42463.9,42306.0,42307.4,190
2023-05-15 12:45:00+05:30,42307.4,42381.9,42200.1,42379.9,346
2023-05-15 13:00:00+05:30,42379.9,42650.0,42350.0,42604.5,1104
2023-05-15 13:15:00+05:30,42649.9,42733.9,42598.1,42700.1,850
2023-05-15 13:30:00+05:30,42700.1,42725.0,42581.0,42649.9,942
2023-05-15 13:45:00+05:30,42649.9,42685.0,42584.9,42630.4,573
2023-05-15 14:00:00+05:30,42630.4,42700.0,42581.0,42600.0,761
2023-05-15 14:15:00+05:30,42600.0,42600.0,42401.1,42401.3,459
2023-05-15 14:30:00+05:30,42401.3,42444.9,42300.0,42331.0,521
2023-05-15 14:45:00+05:30,42331.0,42391.9,42320.0,42331.9,277
2023-05-15 15:00:00+05:30,42331.9,42489.9,42314.3,42458.9,545
2023-05-15 15:15:00+05:30,42461.4,42461.4,42200.1,42202.4,1536
2023-05-15 15:30:00+05:30,42202.4,42322.4,42028.6,42165.0,2110
2023-05-16 09:30:00+05:30,42480.0,42665.5,42250.0,42645.0,1224
2023-05-16 09:45:00+05:30,42663.1,42746.0,42581.0,42700.0,1018
2023-05-16 10:00:00+05:30,42700.0,42850.0,42686.2,42849.4,969
2023-05-16 10:15:00+05:30,42810.0,42900.0,42790.1,42877.8,1136
2023-05-16 10:30:00+05:30,42877.8,43049.9,42810.0,43010.6,1338
2023-05-16 10:45:00+05:30,43010.6,43068.9,42926.6,43037.6,733
2023-05-16 11:00:00+05:30,43064.9,43200.0,43004.6,43199.0,1154
2023-05-16 11:15:00+05:30,43199.0,43489.6,43186.5,43442.6,1515
2023-05-16 11:30:00+05:30,43442.6,43570.0,43273.6,43317.6,2345
2023-05-16 11:45:00+05:30,43337.3,43350.0,43021.3,43133.4,2095
2023-05-16 12:00:00+05:30,43133.4,43173.6,43075.0,43100.0,706
2023-05-16 12:15:00+05:30,43108.6,43130.0,43075.0,43109.9,524
2023-05-16 12:30:00+05:30,43109.9,43188.7,43076.2,43119.8,600
2023-05-16 12:45:00+05:30,43119.8,43139.9,43012.1,43137.9,1171
2023-05-16 13:00:00+05:30,43137.9,43181.3,42781.1,42790.2,1618
2023-05-16 13:15:00+05:30,42790.2,43173.1,42790.2,43117.0,915
2023-05-16 13:30:00+05:30,43117.0,43248.0,43000.0,43171.0,1609
2023-05-16 13:45:00+05:30,43171.0,43260.0,43000.1,43033.8,873
2023-05-16 14:00:00+05:30,43033.8,43100.0,43033.8,43034.1,205
2023-05-16 14:15:00+05:30,43034.1,43050.0,42980.0,42990.8,1010
2023-05-16 14:30:00+05:30,42990.8,43000.1,42934.0,42964.9,1001
2023-05-16 14:45:00+05:30,42973.1,43000.0,42961.1,42992.8,462
2023-05-16 15:00:00+05:30,42992.8,43000.0,42920.1,43000.0,831
2023-05-16 15:15:00+05:30,42971.0,43064.4,42932.3,43000.2,1830
2023-05-16 15:30:00+05:30,43000.6,43098.9,42880.0,43040.0,2684
2023-05-17 09:30:00+05:30,43190.0,43390.0,43000.0,43000.0,1460
2023-05-17 09:45:00+05:30,43000.0,43080.0,43000.0,43043.5,1299
2023-05-17 10:00:00+05:30,43056.9,43062.2,42850.0,43006.8,1516
2023-05-17 10:15:00+05:30,43013.3,43049.9,42877.8,42967.5,770
2023-05-17 10:30:00+05:30,42967.5,43025.6,42950.0,42990.9,268
2023-05-17 10:45:00+05:30,42991.0,43010.4,42900.0,42929.1,704
2023-05-17 11:00:00+05:30,42929.1,43049.9,42819.2,42977.0,789
2023-05-17 11:15:00+05:30,42977.0,43109.5,42920.0,42920.0,1297
2023-05-17 11:30:00+05:30,42920.0,43030.0,42911.2,42967.9,455
2023-05-17 11:45:00+05:30,42967.9,43036.1,42750.4,42778.1,803
2023-05-17 12:00:00+05:30,42778.1,42838.4,42531.4,42548.0,1234
2023-05-17 12:15:00+05:30,42548.0,42750.0,42530.0,42695.9,603
2023-05-17 12:30:00+05:30,42695.9,42767.8,42654.9,42686.5,314
2023-05-17 12:45:00+05:30,42686.5,42759.6,42664.9,42720.0,135
2023-05-17 13:00:00+05:30,42720.0,42740.0,42671.6,42676.1,82
2023-05-17 13:15:00+05:30,42676.1,42695.0,42563.9,42580.3,179
2023-05-17 13:30:00+05:30,42580.3,42580.3,42428.0,42430.6,298
2023-05-17 13:45:00+05:30,42426.0,42496.8,42354.1,42392.1,501
2023-05-17 14:00:00+05:30,42392.1,42479.9,42349.1,42361.3,558
2023-05-17 14:15:00+05:30,42361.3,42499.0,42318.4,42422.6,372
2023-05-17 14:30:00+05:30,42438.0,42536.6,42421.1,42460.1,215
2023-05-17 14:45:00+05:30,42460.1,42500.0,42406.2,42474.6,423
2023-05-17 15:00:00+05:30,42450.6,42494.5,42422.8,42450.0,452
2023-05-17 15:15:00+05:30,42431.6,42483.9,42355.7,42396.5,1029
2023-05-17 15:30:00+05:30,42356.9,42468.9,42308.1,42350.0,1467
2023-05-18 09:30:00+05:30,42549.9,42662.9,42300.0,42650.0,1608
2023-05-18 09:45:00+05:30,42689.4,42703.7,42520.0,42560.0,623
2023-05-18 10:00:00+05:30,42562.0,42660.0,42530.0,42605.8,377
2023-05-18 10:15:00+05:30,42605.8,42682.1,42421.0,42440.0,750
2023-05-18 10:30:00+05:30,42440.0,42440.0,42380.1,42390.1,354
2023-05-18 10:45:00+05:30,42380.0,42400.0,42307.4,42359.0,276
2023-05-18 11:00:00+05:30,42359.1,42359.1,42161.1,42187.3,546
2023-05-18 11:15:00+05:30,42187.3,42208.8,42097.0,42180.0,764
2023-05-18 11:30:00+05:30,42180.0,42220.0,42100.5,42154.3,404
2023-05-18 11:45:00+05:30,42139.0,42150.0,42043.2,42080.9,347
2023-05-18 12:00:00+05:30,42080.9,42200.0,42080.9,42170.0,199
2023-05-18 12:15:00+05:30,42170.0,42235.0,42100.0,42125.6,184
2023-05-18 12:30:00+05:30,42101.0,42116.0,41870.1,41885.1,683
2023-05-18 12:45:00+05:30,41885.1,41941.1,41850.0,41879.2,668
2023-05-18 13:00:00+05:30,41879.2,41962.4,41860.7,41900.0,462
2023-05-18 13:15:00+05:30,41900.0,41927.4,41777.1,41777.1,447
2023-05-18 13:30:00+05:30,41777.1,41902.5,41755.9,41893.0,400
2023-05-18 13:45:00+05:30,41893.0,41912.1,41860.2,41866.1,369
2023-05-18 14:00:00+05:30,41866.1,41951.1,41866.0,41915.2,4801
2023-05-18 14:15:00+05:30,41915.2,42148.0,41866.0,42090.6,846
2023-05-18 14:30:00+05:30,42090.6,42100.0,42050.0,42060.4,235
2023-05-18 14:45:00+05:30,42060.4,42098.9,42036.3,42070.0,152
2023-05-18 15:00:00+05:30,42070.0,42070.0,41950.3,41970.0,242
2023-05-18 15:15:00+05:30,41951.0,41951.0,41737.6,41771.2,1008
2023-05-18 15:30:00+05:30,41787.4,41805.9,41523.6,41780.0,1948
2023-05-19 09:30:00+05:30,41999.0,42240.0,41800.1,42059.2,1347
2023-05-19 09:45:00+05:30,42059.2,42151.8,41741.2,41800.6,895
2023-05-19 10:00:00+05:30,41800.6,41850.0,41509.5,41671.1,1248
2023-05-19 10:15:00+05:30,41707.4,41835.8,41650.6,41798.9,574
2023-05-19 10:30:00+05:30,41798.9,41950.2,41768.0,41899.9,290
2023-05-19 10:45:00+05:30,41899.9,41985.0,41862.5,41937.9,393
2023-05-19 11:00:00+05:30,41980.0,42059.0,41980.0,42039.1,345
2023-05-19 11:15:00+05:30,42039.1,42250.0,41989.8,42200.0,546
2023-05-19 11:30:00+05:30,42200.0,42222.0,41960.0,41982.2,434
2023-05-19 11:45:00+05:30,41982.2,42033.4,41962.9,41995.0,95
2023-05-19 12:00:00+05:30,41995.0,42190.0,41995.0,42155.0,156
2023-05-19 12:15:00+05:30,42155.0,42217.8,42032.0,42162.5,323
2023-05-19 12:30:00+05:30,42118.7,42148.8,41965.1,42019.4,174
2023-05-19 12:45:00+05:30,42019.4,42022.4,41953.2,41962.6,89
2023-05-19 13:00:00+05:30,41962.6,41999.6,41945.0,41945.0,90
2023-05-19 13:15:00+05:30,41964.4,42195.0,41900.1,42191.6,524
2023-05-19 13:30:00+05:30,42191.6,42195.0,42057.8,42099.9,404
2023-05-19 13:45:00+05:30,42099.9,42105.1,41950.1,41999.0,566
2023-05-19 14:00:00+05:30,41999.0,42118.6,41999.0,42037.2,373
2023-05-19 14:15:00+05:30,42037.2,42050.0,41830.0,42010.0,744
2023-05-19 14:30:00+05:30,42010.0,42010.0,41860.9,41915.0,483
2023-05-19 14:45:00+05:30,41897.4,41927.3,41850.1,41880.1,435
2023-05-19 15:00:00+05:30,41880.1,41915.0,41856.6,41893.6,479
2023-05-19 15:15:00+05:30,41915.0,41915.0,41715.4,41740.7,1200
2023-05-19 15:30:00+05:30,41740.7,41758.3,41410.6,41599.9,1799
2023-05-22 09:30:00+05:30,41670.0,41999.0,41608.8,41952.1,937
2023-05-22 09:45:00+05:30,41952.1,42040.8,41803.6,41867.1,399
2023-05-22 10:00:00+05:30,41867.1,41867.1,41750.3,41772.8,583
2023-05-22 10:15:00+05:30,41737.2,41956.5,41661.9,41859.4,572
2023-05-22 10:30:00+05:30,41859.4,41859.4,41738.1,41809.2,349
2023-05-22 10:45:00+05:30,41809.2,41850.0,41782.5,41800.2,161
2023-05-22 11:00:00+05:30,41800.2,42039.0,41800.2,41951.2,352
2023-05-22 11:15:00+05:30,41951.2,41993.9,41770.3,41834.3,266
2023-05-22 11:30:00+05:30,41834.3,41846.2,41580.0,41800.0,423
2023-05-22 11:45:00+05:30,41800.0,41826.8,41670.0,41674.6,181
2023-05-22 12:00:00+05:30,41670.0,41670.0,41612.2,41622.8,163
2023-05-22 12:15:00+05:30,41622.8,41755.0,41615.9,41750.0,164
2023-05-22 12:30:00+05:30,41750.0,41754.9,41721.2,41737.1,162
2023-05-22 12:45:00+05:30,41733.9,41754.9,41700.0,41713.0,274
2023-05-22 13:00:00+05:30,41713.0,41735.1,41700.0,41703.9,108
2023-05-22 13:15:00+05:30,41703.9,41736.6,41700.0,41700.0,180
2023-05-22 13:30:00+05:30,41700.0,41729.8,41700.0,41700.0,80
2023-05-22 13:45:00+05:30,41700.0,41755.0,41672.4,41725.4,477
2023-05-22 14:00:00+05:30,41725.4,41821.0,41720.0,41736.0,256
2023-05-22 14:15:00+05:30,41736.0,41800.0,41700.0,41762.9,328
2023-05-22 14:30:00+05:30,41762.9,41780.8,41700.0,41721.0,163
2023-05-22 14:45:00+05:30,41721.0,41800.0,41700.0,41777.1,298
2023-05-22 15:00:00+05:30,41777.1,41822.9,41749.2,41803.2,380
2023-05-22 15:15:00+05:30,41770.9,41825.0,41744.8,41774.0,382
2023-05-22 15:30:00+05:30,41772.2,41849.9,41713.0,41760.3,776
2023-05-23 09:30:00+05:30,41800.0,41822.9,41400.0,41640.0,704
2023-05-23 09:45:00+05:30,41640.0,41762.3,41476.2,41740.8,631
2023-05-23 10:00:00+05:30,41650.1,41704.2,41499.0,41507.3,305
2023-05-23 10:15:00+05:30,41479.1,41524.8,41352.6,41392.8,577
2023-05-23 10:30:00+05:30,41389.6,41586.0,41389.4,41532.6,351
2023-05-23 10:45:00+05:30,41532.6,41600.0,41450.0,41460.0,505
2023-05-23 11:00:00+05:30,41460.0,41583.9,41375.0,41378.5,609
2023-05-23 11:15:00+05:30,41378.5,41700.0,41370.0,41650.1,783
2023-05-23 11:30:00+05:30,41650.1,41650.1,41574.6,41618.0,187
2023-05-23 11:45:00+05:30,41618.0,41750.0,41618.0,41750.0,203
2023-05-23 12:00:00+05:30,41750.0,41907.4,41701.1,41725.0,504
2023-05-23 12:15:00+05:30,41725.0,41800.0,41725.0,41775.1,183
2023-05-23 12:30:00+05:30,41775.1,41800.0,41710.1,41727.9,106
2023-05-23 12:45:00+05:30,41727.9,41800.0,41720.0,41773.8,152
2023-05-23 13:00:00+05:30,41773.8,41859.4,41720.1,41842.5,160
2023-05-23 13:15:00+05:30,41842.5,41849.9,41606.6,41659.1,274
2023-05-23 13:30:00+05:30,41659.1,41687.4,41607.1,41675.0,116
2023-05-23 13:45:00+05:30,41636.3,41659.3,41610.4,41616.0,124
2023-05-23 14:00:00+05:30,41616.0,41686.9,41575.0,41607.4,516
2023-05-23 14:15:00+05:30,41607.4,41700.0,41541.1,41670.8,184
2023-05-23 14:30:00+05:30,41670.8,41750.0,41622.1,41661.0,351
2023-05-23 14:45:00+05:30,41661.0,41724.4,41652.4,41694.0,272
2023-05-23 15:00:00+05:30,41694.0,41794.1,41684.7,41760.0,697
2023-05-23 15:15:00+05:30,41760.1,41850.0,41750.0,41759.2,1077
2023-05-23 15:30:00+05:30,41759.9,41899.4,41750.0,41800.0,1434
2023-05-24 09:30:00+05:30,41850.0,41850.0,41550.0,41665.2,716
2023-05-24 09:45:00+05:30,41665.2,41760.1,41450.1,41511.5,580
2023-05-24 10:00:00+05:30,41511.5,41579.4,41245.0,41416.4,1195
2023-05-24 10:15:00+05:30,41446.8,41449.4,41300.0,41392.1,214
2023-05-24 10:30:00+05:30,41392.1,41484.9,41308.1,41484.9,259
2023-05-24 10:45:00+05:30,41484.9,41492.2,41290.0,41424.0,654
2023-05-24 11:00:00+05:30,41424.0,41449.5,41292.2,41351.1,341
2023-05-24 11:15:00+05:30,41351.1,41460.0,41351.1,41397.9,278
2023-05-24 11:30:00+05:30,41397.9,41520.0,41221.0,41480.0,1092
2023-05-24 11:45:00+05:30,41480.0,41546.0,41480.0,41546.0,392
2023-05-24 12:00:00+05:30,41540.0,41590.0,41389.6,41500.0,552
2023-05-24 12:15:00+05:30,41500.0,41524.9,41470.0,41509.4,589
2023-05-24 12:30:00+05:30,41509.4,41590.0,41470.1,41575.0,221
2023-05-24 12:45:00+05:30,41575.0,41617.2,41575.0,41575.0,231
2023-05-24 13:00:00+05:30,41575.0,41595.4,41550.0,41575.0,222
2023-05-24 13:15:00+05:30,41575.0,41598.0,41500.1,41575.0,404
2023-05-24 13:30:00+05:30,41575.0,41578.3,41435.1,41441.9,542
2023-05-24 13:45:00+05:30,41441.9,41484.9,41304.9,41304.9,367
2023-05-24 14:00:00+05:30,41304.9,41349.0,41265.0,41349.0,247
2023-05-24 14:15:00+05:30,41349.0,41391.9,41225.1,41258.7,460
2023-05-24 14:30:00+05:30,41258.7,41342.7,41221.1,41248.9,822
2023-05-24 14:45:00+05:30,41248.9,41337.1,41234.7,41243.3,607
2023-05-24 15:00:00+05:30,41243.3,41305.5,41175.0,41175.7,872
2023-05-24 15:15:00+05:30,41175.7,41351.0,41175.7,41251.9,1504
2023-05-24 15:30:00+05:30,41251.9,41287.8,41090.0,41090.0,1226
2023-05-25 09:30:00+05:30,41106.6,41283.4,41018.2,41092.1,784
2023-05-25 09:45:00+05:30,41092.1,41240.0,41092.1,41239.9,272
2023-05-25 10:00:00+05:30,41239.9,41459.7,41239.9,41369.9,860
2023-05-25 10:15:00+05:30,41369.9,41369.9,41154.8,41254.9,317
2023-05-25 10:30:00+05:30,41254.9,41300.0,41190.1,41190.1,138
2023-05-25 10:45:00+05:30,41190.1,41208.9,41045.6,41119.1,523
2023-05-25 11:00:00+05:30,41119.1,41239.4,41045.6,41169.6,478
2023-05-25 11:15:00+05:30,41191.6,41236.9,41100.0,41100.1,201
2023-05-25 11:30:00+05:30,41100.1,41165.4,41075.0,41075.0,237
2023-05-25 11:45:00+05:30,41075.0,41122.5,41050.4,41060.0,274
2023-05-25 12:00:00+05:30,41060.0,41095.2,41022.2,41068.0,352
2023-05-25 12:15:00+05:30,41068.0,41097.4,41045.1,41068.2,341
2023-05-25 12:30:00+05:30,41068.2,41097.4,41050.5,41071.1,1133
2023-05-25 12:45:00+05:30,41071.1,41125.0,41050.9,41125.0,361
2023-05-25 13:00:00+05:30,41125.0,41125.0,41100.0,41122.0,248
2023-05-25 13:15:00+05:30,41122.0,41150.0,41100.0,41100.0,251
2023-05-25 13:30:00+05:30,41100.0,41149.9,41100.0,41128.5,160
2023-05-25 13:45:00+05:30,41143.7,41194.1,41111.0,41139.0,520
2023-05-25 14:00:00+05:30,41139.0,41159.9,41111.0,41130.1,162
2023-05-25 14:15:00+05:30,41159.9,41174.9,41128.0,41167.4,575
2023-05-25 14:30:00+05:30,41167.4,41195.6,41145.6,41151.0,714
2023-05-25 14:45:00+05:30,41150.0,41209.9,41150.0,41200.0,1870
2023-05-25 15:00:00+05:30,41200.0,41209.9,41126.0,41128.3,606
2023-05-25 15:15:00+05:30,41148.4,41163.9,41100.0,41117.0,1294
2023-05-25 15:30:00+05:30,41113.0,41161.2,41090.0,41125.0,1684
2023-05-26 09:30:00+05:30,37008.7,37008.7,37008.7,37008.7,13883
2023-05-26 09:45:00+05:30,34952.6,36124.9,34952.6,36079.2,98345
2023-05-26 10:00:00+05:30,36110.9,36449.8,36000.0,36410.2,35703
2023-05-26 10:15:00+05:30,36410.0,36500.0,36000.1,36234.9,23192
2023-05-26 10:30:00+05:30,36220.3,36290.1,36101.9,36240.1,6011
2023-05-26 10:45:00+05:30,36240.1,36497.2,36240.1,36472.1,7497
2023-05-26 11:00:00+05:30,36499.9,36687.0,36445.0,36683.9,11042
2023-05-26 11:15:00+05:30,36657.7,36948.4,36600.1,36935.9,16979
2023-05-26 11:30:00+05:30,36925.0,37230.0,36880.0,37120.0,29061
2023-05-26 11:45:00+05:30,37125.0,37288.0,37009.6,37200.0,15134
2023-05-26 12:00:00+05:30,37200.0,37250.0,36970.6,37090.9,14234
2023-05-26 12:15:00+05:30,37090.9,37206.6,37050.8,37154.7,10303
2023-05-26 12:30:00+05:30,37185.3,37259.9,37150.0,37161.0,11343
2023-05-26 12:45:00+05:30,37161.0,37190.0,37049.5,37083.9,9484
2023-05-26 13:00:00+05:30,37083.9,37119.9,37050.0,37110.0,3692
2023-05-26 13:15:00+05:30,37110.0,37222.0,37102.1,37200.9,5718
2023-05-26 13:30:00+05:30,37222.0,37419.9,37150.1,37227.9,14044
2023-05-26 13:45:00+05:30,37209.1,37375.0,37200.0,37286.2,8735
2023-05-26 14:00:00+05:30,37286.2,37454.9,37265.0,37425.0,6218
2023-05-26 14:15:00+05:30,37436.1,37550.5,37403.0,37475.0,8201
2023-05-26 14:30:00+05:30,37475.0,37765.1,37475.0,37609.9,11415
2023-05-26 14:45:00+05:30,37601.0,37867.0,37600.0,37655.1,12740
2023-05-26 15:00:00+05:30,37655.0,37703.4,37581.1,37607.5,9456
2023-05-26 15:15:00+05:30,37607.5,37655.1,37281.5,37422.9,16513
2023-05-26 15:30:00+05:30,37425.0,37569.9,37410.9,37510.0,14452
2023-05-29 09:30:00+05:30,38140.0,38250.0,37422.0,37675.0,14139
2023-05-29 09:45:00+05:30,37674.0,37796.0,37601.2,37692.2,4163
2023-05-29 10:00:00+05:30,37729.4,37729.4,37501.1,37560.0,2885
2023-05-29 10:15:00+05:30,37560.0,37750.0,37501.1,37739.9,2224
2023-05-29 10:30:00+05:30,37739.9,37820.1,37700.0,37720.0,2493
2023-05-29 10:45:00+05:30,37720.0,37849.9,37707.4,37840.0,2040
2023-05-29 11:00:00+05:30,37845.0,37950.0,37769.9,37913.7,2705
2023-05-29 11:15:00+05:30,37900.0,37940.0,37760.2,37858.7,2049
2023-05-29 11:30:00+05:30,37858.7,37900.0,37750.0,37800.0,1282
2023-05-29 11:45:00+05:30,37800.0,37849.3,37730.0,37767.6,1173
2023-05-29 12:00:00+05:30,37767.6,37819.2,37733.1,37795.0,620
2023-05-29 12:15:00+05:30,37795.0,37829.9,37790.0,37799.9,571
2023-05-29 12:30:00+05:30,37799.9,37824.0,37786.0,37818.0,667
2023-05-29 12:45:00+05:30,37818.0,37856.7,37801.1,37850.0,787
2023-05-29 13:00:00+05:30,37842.0,37852.9,37824.9,37834.0,627
2023-05-29 13:15:00+05:30,37851.9,37940.0,37834.0,37905.3,2140
2023-05-29 13:30:00+05:30,37905.3,37948.0,37900.0,37900.9,1450
2023-05-29 13:45:00+05:30,37918.2,37925.0,37750.0,37782.7,2989
2023-05-29 14:00:00+05:30,37782.7,37814.1,37765.0,37800.0,1340
2023-05-29 14:15:00+05:30,37778.6,37884.9,37764.5,37855.4,2477
2023-05-29 14:30:00+05:30,37830.2,37878.0,37805.4,37805.6,925
2023-05-29 14:45:00+05:30,37805.6,37950.0,37800.0,37895.0,2410
2023-05-29 15:00:00+05:30,37895.0,37930.6,37870.0,37911.9,1604
2023-05-29 15:15:00+05:30,37911.9,37940.0,37856.7,37916.0,2258
2023-05-29 15:30:00+05:30,37920.0,37928.9,37850.0,37871.9,5181
2023-05-30 09:30:00+05:30,38020.0,38224.9,37910.7,38080.0,4413
2023-05-30 09:45:00+05:30,38080.0,38100.0,37985.6,38016.8,2462
2023-05-30 10:00:00+05:30,38038.4,38125.0,38030.0,38115.1,1029
2023-05-30 10:15:00+05:30,38114.9,38484.8,38102.6,38309.6,5034
2023-05-30 10:30:00+05:30,38336.6,38550.0,38290.1,38521.0,2847
2023-05-30 10:45:00+05:30,38521.0,38841.4,38520.0,38762.1,4231
2023-05-30 11:00:00+05:30,38777.0,38839.9,38605.0,38630.4,3502
2023-05-30 11:15:00+05:30,38630.4,38879.9,38628.0,38842.6,2182
2023-05-30 11:30:00+05:30,38841.4,39030.0,38800.0,39018.1,3345
2023-05-30 11:45:00+05:30,39018.1,39490.4,38989.9,39340.0,8054
2023-05-30 12:00:00+05:30,39340.0,39455.0,39140.3,39185.0,4762
2023-05-30 12:15:00+05:30,39182.0,39349.9,38938.9,39048.9,4563
2023-05-30 12:30:00+05:30,39048.9,39099.7,38963.9,39026.0,1285
2023-05-30 12:45:00+05:30,39026.0,39286.5,39026.0,39111.0,2476
2023-05-30 13:00:00+05:30,39111.0,39134.9,39051.0,39095.2,1081
2023-05-30 13:15:00+05:30,39095.2,39239.1,39085.5,39113.3,1156
2023-05-30 13:30:00+05:30,39113.3,39135.4,39056.7,39100.0,552
2023-05-30 13:45:00+05:30,39100.0,39194.9,39056.0,39060.1,1072
2023-05-30 14:00:00+05:30,39060.1,39099.6,38950.0,39027.8,1503
2023-05-30 14:15:00+05:30,39050.4,39098.3,38905.6,38948.6,1926
2023-05-30 14:30:00+05:30,38948.6,38962.8,38850.0,38899.9,2484
2023-05-30 14:45:00+05:30,38899.9,39012.0,38862.9,38983.1,1547
2023-05-30 15:00:00+05:30,38983.1,38989.9,38900.1,38920.1,880
2023-05-30 15:15:00+05:30,38920.1,38970.0,38830.1,38900.0,2988
2023-05-30 15:30:00+05:30,38919.4,39000.0,38655.2,38945.0,4915
2023-05-31 09:30:00+05:30,39090.0,39224.4,38930.0,39199.9,3577
2023-05-31 09:45:00+05:30,39199.9,39239.4,39100.1,39220.0,1662
2023-05-31 10:00:00+05:30,39220.0,39620.6,39205.1,39566.3,4863
2023-05-31 10:15:00+05:30,39580.4,39655.0,39213.8,39263.1,3271
2023-05-31 10:30:00+05:30,39263.1,39388.4,39135.2,39189.9,2035
2023-05-31 10:45:00+05:30,39189.9,39294.9,39165.0,39257.2,967
2023-05-31 11:00:00+05:30,39257.2,39268.9,39035.4,39115.1,1442
2023-05-31 11:15:00+05:30,39115.1,39177.5,39082.2,39101.5,1006
2023-05-31 11:30:00+05:30,39109.8,39131.6,39000.1,39023.9,1239
2023-05-31 11:45:00+05:30,39023.9,39041.9,38801.1,38838.1,2389
2023-05-31 12:00:00+05:30,38838.1,38861.9,38653.4,38769.6,2168
2023-05-31 12:15:00+05:30,38769.6,38983.2,38752.0,38869.2,1672
2023-05-31 12:30:00+05:30,38869.2,38880.0,38800.0,38820.1,629
2023-05-31 12:45:00+05:30,38820.1,38859.9,38800.0,38830.1,658
2023-05-31 13:00:00+05:30,38830.1,39050.0,38830.0,39000.0,958
2023-05-31 13:15:00+05:30,39000.1,39030.0,38802.6,38875.1,1212
2023-05-31 13:30:00+05:30,38875.1,39080.0,38832.2,39049.0,1171
2023-05-31 13:45:00+05:30,39023.1,39180.3,39005.8,39036.1,1153
2023-05-31 14:00:00+05:30,39002.6,39073.0,38985.9,39050.0,987
2023-05-31 14:15:00+05:30,39050.0,39050.0,39000.0,39000.0,749
2023-05-31 14:30:00+05:30,39000.0,39050.0,39000.0,39041.9,653
2023-05-31 14:45:00+05:30,39041.9,39095.2,39000.2,39010.0,765
2023-05-31 15:00:00+05:30,39010.0,39074.9,39000.0,39011.0,944
2023-05-31 15:15:00+05:30,39011.1,39084.0,38660.0,38660.0,7286
2023-05-31 15:30:00+05:30,38661.8,38930.0,38566.0,38750.1,9765
2023-06-01 09:30:00+05:30,39240.0,39240.0,38750.0,39078.4,4174
2023-06-01 09:45:00+05:30,39078.4,39090.0,38760.3,38871.0,2096
2023-06-01 10:00:00+05:30,38871.0,38993.8,38871.0,38883.0,808
2023-06-01 10:15:00+05:30,38883.0,38939.0,38810.1,38925.4,900
2023-06-01 10:30:00+05:30,38925.4,38925.4,38800.0,38874.9,1185
2023-06-01 10:45:00+05:30,38874.9,38874.9,38704.0,38761.4,1013
2023-06-01 11:00:00+05:30,38761.4,38950.0,38760.0,38939.0,857
2023-06-01 11:15:00+05:30,38939.0,38950.0,38825.0,38849.0,628
2023-06-01 11:30:00+05:30,38830.3,38925.0,38765.0,38852.6,2118
2023-06-01 11:45:00+05:30,38852.6,38900.0,38812.8,38881.0,804
2023-06-01 12:00:00+05:30,38880.0,38897.9,38855.1,38862.4,856
2023-06-01 12:15:00+05:30,38862.4,38924.7,38840.0,38921.9,1330
