datetime,open,high,low,close,volume
2023-02-27 09:45:00+05:30,2439.06,2442.46,2431.73,2436.01,42327
2023-02-27 10:00:00+05:30,2436.01,2442.36,2435.62,2437.05,20230
2023-02-27 10:15:00+05:30,2436.65,2438.91,2433.41,2435.27,36081
2023-02-27 10:30:00+05:30,2435.27,2438.72,2429.91,2433.95,35587
2023-02-27 10:45:00+05:30,2434.0,2439.01,2433.6,2437.59,31122
2023-02-27 11:00:00+05:30,2437.59,2440.49,2436.06,2440.44,18372
2023-02-27 11:15:00+05:30,2440.44,2442.06,2436.75,2439.11,17990
2023-02-27 11:30:00+05:30,2439.06,2439.5,2432.03,2432.37,29372
2023-02-27 11:45:00+05:30,2432.27,2434.59,2431.59,2434.34,27711
2023-02-27 12:00:00+05:30,2434.54,2437.0,2432.47,2432.47,47619
2023-02-27 12:15:00+05:30,2431.73,2434.29,2425.19,2425.88,36279
2023-02-27 12:30:00+05:30,2425.49,2425.73,2418.85,2422.59,27581
2023-02-27 12:45:00+05:30,2421.99,2423.77,2419.34,2422.59,16240
2023-02-27 13:00:00+05:30,2421.85,2423.77,2420.37,2423.47,13983
2023-02-27 13:15:00+05:30,2423.47,2424.7,2415.9,2418.5,30057
2023-02-27 13:30:00+05:30,2418.5,2421.99,2416.73,2421.11,24334
2023-02-27 13:45:00+05:30,2421.55,2422.68,2417.08,2417.96,39158
2023-02-27 14:00:00+05:30,2417.86,2425.39,2417.42,2425.39,26487
2023-02-27 14:15:00+05:30,2425.0,2426.62,2424.75,2425.49,23824
2023-02-27 14:30:00+05:30,2424.75,2427.75,2424.01,2424.5,27996
2023-02-27 14:45:00+05:30,2424.5,2425.73,2421.7,2425.29,20713
2023-02-27 15:00:00+05:30,2424.85,2426.57,2420.57,2422.73,39492
2023-02-27 15:15:00+05:30,2422.73,2433.6,2421.55,2432.72,80811
2023-02-27 15:30:00+05:30,2433.16,2433.16,2427.21,2427.7,74360
2023-02-28 09:30:00+05:30,2429.42,2433.85,2406.35,2429.67,99425
2023-02-28 09:45:00+05:30,2429.72,2433.95,2424.45,2424.9,25906
2023-02-28 10:00:00+05:30,2424.85,2425.14,2418.11,2418.45,25322
2023-02-28 10:15:00+05:30,2418.45,2424.65,2412.45,2412.95,19389
2023-02-28 10:30:00+05:30,2412.95,2421.36,2411.96,2421.31,23546
2023-02-28 10:45:00+05:30,2420.86,2426.27,2416.58,2416.63,21917
2023-02-28 11:00:00+05:30,2416.58,2419.68,2414.22,2418.5,20798
2023-02-28 11:15:00+05:30,2418.5,2419.44,2415.75,2419.44,22678
2023-02-28 11:30:00+05:30,2419.44,2421.31,2416.93,2418.8,11971
2023-02-28 11:45:00+05:30,2418.8,2418.8,2411.96,2412.8,16391
2023-02-28 12:00:00+05:30,2412.8,2413.44,2409.16,2410.24,54919
2023-02-28 12:15:00+05:30,2410.24,2413.93,2408.32,2409.99,29359
2023-02-28 12:30:00+05:30,2409.99,2413.83,2409.4,2410.04,27345
2023-02-28 12:45:00+05:30,2410.04,2412.65,2405.22,2405.52,43230
2023-02-28 13:00:00+05:30,2405.47,2409.99,2401.29,2403.94,59548
2023-02-28 13:15:00+05:30,2403.99,2405.08,2401.34,2402.37,29338
2023-02-28 13:30:00+05:30,2402.37,2404.88,2400.75,2401.44,46271
2023-02-28 13:45:00+05:30,2401.53,2405.12,2400.16,2402.37,68640
2023-02-28 14:00:00+05:30,2402.37,2404.78,2400.21,2403.9,35493
2023-02-28 14:15:00+05:30,2403.9,2405.08,2395.88,2396.27,59226
2023-02-28 14:30:00+05:30,2396.27,2401.93,2396.27,2401.14,38768
2023-02-28 14:45:00+05:30,2401.53,2404.63,2398.14,2399.67,72896
2023-02-28 15:00:00+05:30,2399.47,2403.11,2399.12,2402.27,57689
2023-02-28 15:15:00+05:30,2402.27,2422.78,2402.22,2422.73,384958
2023-02-28 15:30:00+05:30,2422.83,2429.77,2416.73,2416.73,484590
2023-03-01 09:30:00+05:30,2417.86,2429.22,2414.91,2416.24,56275
2023-03-01 09:45:00+05:30,2416.24,2421.8,2410.24,2416.88,36113
2023-03-01 10:00:00+05:30,2416.63,2417.17,2408.03,2413.29,42794
2023-03-01 10:15:00+05:30,2413.54,2415.4,2410.68,2415.4,17357
2023-03-01 10:30:00+05:30,2415.4,2420.81,2412.95,2420.77,27173
2023-03-01 10:45:00+05:30,2420.81,2422.78,2418.85,2422.68,30763
2023-03-01 11:00:00+05:30,2422.78,2429.67,2422.44,2428.59,30956
2023-03-01 11:15:00+05:30,2428.59,2429.67,2425.63,2427.6,21299
2023-03-01 11:30:00+05:30,2427.6,2427.6,2422.68,2423.13,16844
2023-03-01 11:45:00+05:30,2423.13,2423.96,2419.44,2419.93,20602
2023-03-01 12:00:00+05:30,2419.93,2421.7,2419.44,2421.06,18913
2023-03-01 12:15:00+05:30,2421.06,2423.32,2419.44,2419.93,19053
2023-03-01 12:30:00+05:30,2419.93,2422.29,2419.44,2420.81,21474
2023-03-01 12:45:00+05:30,2420.81,2422.24,2416.88,2420.91,24773
2023-03-01 13:00:00+05:30,2421.01,2423.77,2414.91,2416.63,23919
2023-03-01 13:15:00+05:30,2416.68,2416.78,2412.01,2414.32,29658
2023-03-01 13:30:00+05:30,2414.47,2414.91,2410.98,2413.83,25742
2023-03-01 13:45:00+05:30,2414.37,2419.78,2412.45,2418.85,51418
2023-03-01 14:00:00+05:30,2418.85,2425.34,2418.85,2422.93,35312
2023-03-01 14:15:00+05:30,2423.72,2425.49,2421.75,2423.18,60117
2023-03-01 14:30:00+05:30,2423.18,2423.22,2413.93,2417.77,43042
2023-03-01 14:45:00+05:30,2418.45,2426.62,2417.91,2425.68,38863
2023-03-01 15:00:00+05:30,2425.68,2428.24,2422.73,2423.67,50131
2023-03-01 15:15:00+05:30,2424.31,2428.04,2422.93,2423.81,108417
2023-03-01 15:30:00+05:30,2424.9,2428.0,2422.78,2422.78,112434
2023-03-02 09:30:00+05:30,2425.98,2429.67,2408.03,2408.03,52638
2023-03-02 09:45:00+05:30,2408.13,2411.57,2404.39,2408.22,24820
2023-03-02 10:00:00+05:30,2408.22,2412.95,2405.12,2406.21,29956
2023-03-02 10:15:00+05:30,2405.62,2409.01,2404.09,2405.72,18121
2023-03-02 10:30:00+05:30,2405.72,2414.52,2404.88,2413.14,15669
2023-03-02 10:45:00+05:30,2413.14,2416.88,2411.96,2415.75,15153
2023-03-02 11:00:00+05:30,2416.04,2418.8,2411.96,2412.85,16988
2023-03-02 11:15:00+05:30,2413.44,2414.76,2408.03,2408.13,17028
2023-03-02 11:30:00+05:30,2408.13,2410.09,2405.72,2406.6,17239
2023-03-02 11:45:00+05:30,2406.6,2409.01,2405.57,2407.53,25145
2023-03-02 12:00:00+05:30,2407.53,2409.99,2406.11,2409.21,19341
2023-03-02 12:15:00+05:30,2409.21,2411.47,2409.16,2410.58,23465
2023-03-02 12:30:00+05:30,2410.58,2411.22,2409.16,2409.99,36101
2023-03-02 12:45:00+05:30,2409.99,2412.31,2409.21,2409.99,54485
2023-03-02 13:00:00+05:30,2409.99,2414.17,2409.94,2411.22,16879
2023-03-02 13:15:00+05:30,2411.27,2412.11,2409.26,2409.99,16926
2023-03-02 13:30:00+05:30,2410.04,2413.44,2409.99,2410.88,19791
2023-03-02 13:45:00+05:30,2410.88,2411.96,2409.4,2410.58,41631
2023-03-02 14:00:00+05:30,2410.58,2412.65,2409.75,2411.96,28838
2023-03-02 14:15:00+05:30,2411.96,2413.49,2409.99,2411.91,22476
2023-03-02 14:30:00+05:30,2411.96,2414.86,2409.99,2411.72,25610
2023-03-02 14:45:00+05:30,2411.67,2413.58,2409.94,2410.49,30412
2023-03-02 15:00:00+05:30,2410.49,2414.76,2410.09,2412.65,26886
2023-03-02 15:15:00+05:30,2412.5,2413.68,2409.99,2412.4,83328
2023-03-02 15:30:00+05:30,2412.4,2424.65,2411.52,2419.78,147635
2023-03-03 09:30:00+05:30,2425.73,2438.37,2419.98,2428.68,71608
2023-03-03 09:45:00+05:30,2428.68,2436.75,2428.63,2430.85,34401
2023-03-03 10:00:00+05:30,2430.85,2436.06,2428.68,2432.62,33386
2023-03-03 10:15:00+05:30,2431.73,2432.42,2419.83,2422.39,37622
2023-03-03 10:30:00+05:30,2423.22,2424.5,2418.06,2419.58,29872
2023-03-03 10:45:00+05:30,2419.58,2420.32,2415.55,2419.88,36657
2023-03-03 11:00:00+05:30,2419.88,2423.57,2418.4,2421.6,39507
2023-03-03 11:15:00+05:30,2421.6,2425.68,2421.5,2425.68,12093
2023-03-03 11:30:00+05:30,2425.68,2429.42,2425.09,2427.55,22714
2023-03-03 11:45:00+05:30,2427.55,2430.95,2426.96,2430.16,22459
2023-03-03 12:00:00+05:30,2430.16,2433.6,2429.82,2431.59,85641
2023-03-03 12:15:00+05:30,2431.59,2437.54,2429.08,2434.54,30907
2023-03-03 12:30:00+05:30,2434.59,2439.5,2433.95,2435.08,32143
2023-03-03 12:45:00+05:30,2434.54,2435.23,2432.86,2433.9,25745
2023-03-03 13:00:00+05:30,2433.9,2439.26,2433.11,2439.21,30456
2023-03-03 13:15:00+05:30,2439.21,2439.5,2434.09,2434.09,37708
2023-03-03 13:30:00+05:30,2435.08,2443.44,2434.09,2441.42,41148
2023-03-03 13:45:00+05:30,2441.42,2449.24,2439.95,2448.85,58914
2023-03-03 14:00:00+05:30,2448.85,2448.85,2443.44,2444.23,53366
2023-03-03 14:15:00+05:30,2444.23,2444.52,2440.83,2441.08,30588
2023-03-03 14:30:00+05:30,2441.08,2441.27,2433.6,2434.04,73129
2023-03-03 14:45:00+05:30,2434.04,2434.59,2431.24,2432.52,53437
2023-03-03 15:00:00+05:30,2432.52,2439.26,2431.88,2433.75,54999
2023-03-03 15:15:00+05:30,2433.7,2433.7,2428.09,2429.42,85580
2023-03-03 15:30:00+05:30,2429.42,2434.83,2428.34,2430.16,138198
2023-03-06 09:30:00+05:30,2441.42,2452.83,2435.18,2449.34,81423
2023-03-06 09:45:00+05:30,2448.36,2451.75,2446.54,2447.77,22062
2023-03-06 10:00:00+05:30,2447.77,2451.31,2446.59,2449.19,38911
2023-03-06 10:15:00+05:30,2449.19,2450.77,2447.96,2449.34,26321
2023-03-06 10:30:00+05:30,2449.34,2454.26,2449.34,2452.69,18433
2023-03-06 10:45:00+05:30,2452.69,2454.01,2449.34,2453.62,15506
2023-03-06 11:00:00+05:30,2453.62,2458.05,2450.91,2450.91,36821
2023-03-06 11:15:00+05:30,2450.91,2451.21,2448.11,2448.95,36864
2023-03-06 11:30:00+05:30,2448.95,2449.83,2447.37,2448.9,30456
2023-03-06 11:45:00+05:30,2448.75,2449.34,2446.44,2447.08,54647
2023-03-06 12:00:00+05:30,2447.08,2449.34,2446.05,2448.21,58820
2023-03-06 12:15:00+05:30,2448.21,2448.36,2446.88,2447.37,24367
2023-03-06 12:30:00+05:30,2447.37,2448.36,2444.52,2447.08,35230
2023-03-06 12:45:00+05:30,2447.08,2448.36,2443.98,2447.37,26373
2023-03-06 13:00:00+05:30,2447.37,2447.37,2445.36,2447.28,12426
2023-03-06 13:15:00+05:30,2447.37,2447.62,2446.59,2447.37,20247
2023-03-06 13:30:00+05:30,2447.37,2448.36,2446.78,2447.37,46921
2023-03-06 13:45:00+05:30,2447.18,2447.37,2444.42,2444.96,16246
2023-03-06 14:00:00+05:30,2444.96,2445.85,2442.8,2443.83,79904
2023-03-06 14:15:00+05:30,2443.93,2444.42,2441.72,2443.59,18954
2023-03-06 14:30:00+05:30,2443.49,2444.96,2443.44,2443.78,21038
2023-03-06 14:45:00+05:30,2444.03,2444.42,2442.95,2444.42,32931
2023-03-06 15:00:00+05:30,2444.37,2445.41,2441.52,2442.31,95552
2023-03-06 15:15:00+05:30,2444.32,2445.41,2443.44,2444.37,159992
2023-03-06 15:30:00+05:30,2444.37,2446.24,2443.44,2443.44,193965
2023-03-08 09:30:00+05:30,2446.39,2448.41,2426.91,2440.19,101630
2023-03-08 09:45:00+05:30,2440.29,2445.21,2438.67,2441.67,58910
2023-03-08 10:00:00+05:30,2441.72,2446.93,2440.59,2446.14,42756
2023-03-08 10:15:00+05:30,2446.14,2450.42,2444.62,2447.72,52241
2023-03-08 10:30:00+05:30,2447.72,2451.31,2446.73,2450.62,44663
2023-03-08 10:45:00+05:30,2450.62,2457.16,2450.62,2455.49,38044
2023-03-08 11:00:00+05:30,2455.49,2457.9,2453.23,2455.24,64036
2023-03-08 11:15:00+05:30,2455.24,2460.55,2454.21,2457.21,68853
2023-03-08 11:30:00+05:30,2457.21,2457.21,2453.57,2455.59,46840
2023-03-08 11:45:00+05:30,2455.64,2455.64,2449.34,2449.73,43027
2023-03-08 12:00:00+05:30,2449.73,2450.32,2445.06,2446.39,65354
2023-03-08 12:15:00+05:30,2446.39,2450.32,2445.01,2448.26,67080
2023-03-08 12:30:00+05:30,2448.26,2450.32,2447.28,2448.75,91169
2023-03-08 12:45:00+05:30,2448.5,2449.83,2447.37,2448.31,46373
2023-03-08 13:00:00+05:30,2448.31,2449.73,2447.42,2448.31,24958
2023-03-08 13:15:00+05:30,2448.41,2448.8,2447.37,2447.77,18731
2023-03-08 13:30:00+05:30,2447.77,2449.34,2447.77,2448.36,28308
2023-03-08 13:45:00+05:30,2448.36,2448.36,2445.55,2445.9,28143
2023-03-08 14:00:00+05:30,2445.9,2448.36,2445.21,2446.14,25168
2023-03-08 14:15:00+05:30,2446.14,2448.36,2445.9,2447.28,38301
2023-03-08 14:30:00+05:30,2447.28,2447.37,2445.55,2447.23,21237
2023-03-08 14:45:00+05:30,2446.64,2447.37,2444.96,2445.16,21198
2023-03-08 15:00:00+05:30,2445.21,2445.41,2444.08,2444.52,34425
2023-03-08 15:15:00+05:30,2444.37,2448.36,2444.08,2444.42,196572
2023-03-08 15:30:00+05:30,2444.42,2444.67,2438.52,2439.5,175593
2023-03-09 09:30:00+05:30,2444.28,2451.26,2440.59,2443.34,38236
2023-03-09 09:45:00+05:30,2443.34,2443.88,2435.62,2439.85,30767
2023-03-09 10:00:00+05:30,2439.85,2444.42,2437.54,2437.88,19701
2023-03-09 10:15:00+05:30,2437.59,2437.88,2429.82,2430.85,23859
2023-03-09 10:30:00+05:30,2430.85,2434.0,2430.16,2432.91,14960
2023-03-09 10:45:00+05:30,2432.91,2436.36,2432.47,2434.54,14759
2023-03-09 11:00:00+05:30,2434.54,2437.54,2432.77,2437.44,10073
2023-03-09 11:15:00+05:30,2437.73,2439.46,2436.16,2436.55,10969
2023-03-09 11:30:00+05:30,2436.55,2436.55,2432.91,2435.57,18885
2023-03-09 11:45:00+05:30,2435.57,2435.57,2431.68,2432.52,12749
2023-03-09 12:00:00+05:30,2432.52,2434.19,2427.85,2428.93,16042
2023-03-09 12:15:00+05:30,2428.93,2429.22,2423.52,2424.55,22956
2023-03-09 12:30:00+05:30,2424.55,2427.11,2423.77,2425.78,14222
2023-03-09 12:45:00+05:30,2425.78,2430.65,2424.75,2429.82,19090
2023-03-09 13:00:00+05:30,2429.77,2429.77,2425.04,2425.73,22429
2023-03-09 13:15:00+05:30,2425.73,2427.41,2421.99,2423.77,26024
2023-03-09 13:30:00+05:30,2423.72,2423.77,2418.99,2421.36,34854
2023-03-09 13:45:00+05:30,2421.36,2422.78,2417.57,2419.63,71211
2023-03-09 14:00:00+05:30,2419.63,2420.77,2417.81,2418.8,59266
2023-03-09 14:15:00+05:30,2418.8,2421.55,2416.93,2419.14,65949
2023-03-09 14:30:00+05:30,2419.14,2424.36,2419.14,2424.36,37250
2023-03-09 14:45:00+05:30,2424.36,2428.19,2423.37,2423.77,51518
2023-03-09 15:00:00+05:30,2423.42,2428.83,2420.32,2428.44,53563
2023-03-09 15:15:00+05:30,2426.67,2426.81,2420.08,2421.99,145451
2023-03-09 15:30:00+05:30,2421.99,2424.9,2416.78,2420.62,202509
2023-03-10 09:30:00+05:30,2409.99,2424.75,2405.17,2420.37,43783
2023-03-10 09:45:00+05:30,2420.32,2420.32,2408.13,2414.17,32592
2023-03-10 10:00:00+05:30,2414.17,2420.81,2412.01,2420.52,18035
2023-03-10 10:15:00+05:30,2420.13,2420.13,2415.21,2418.4,11542
2023-03-10 10:30:00+05:30,2418.26,2424.75,2417.86,2418.36,28388
2023-03-10 10:45:00+05:30,2418.36,2422.73,2418.36,2420.81,12080
2023-03-10 11:00:00+05:30,2420.81,2424.06,2420.22,2422.29,10384
2023-03-10 11:15:00+05:30,2422.24,2427.11,2420.08,2425.73,21705
2023-03-10 11:30:00+05:30,2426.18,2430.11,2425.04,2428.24,32627
2023-03-10 11:45:00+05:30,2428.19,2429.67,2421.01,2421.6,28193
2023-03-10 12:00:00+05:30,2421.8,2424.75,2420.47,2420.47,10342
2023-03-10 12:15:00+05:30,2420.47,2421.21,2415.9,2418.26,15352
2023-03-10 12:30:00+05:30,2417.86,2417.86,2413.34,2416.34,15346
2023-03-10 12:45:00+05:30,2416.34,2426.72,2415.4,2425.73,19474
2023-03-10 13:00:00+05:30,2425.73,2428.14,2421.85,2425.49,20833
2023-03-10 13:15:00+05:30,2425.73,2430.16,2424.16,2427.55,17783
2023-03-10 13:30:00+05:30,2427.55,2428.59,2422.04,2423.42,14989
2023-03-10 13:45:00+05:30,2423.42,2423.42,2419.04,2419.54,38109
2023-03-10 14:00:00+05:30,2419.49,2420.72,2418.16,2419.58,24114
2023-03-10 14:15:00+05:30,2419.58,2420.57,2416.09,2419.29,29157
2023-03-10 14:30:00+05:30,2419.39,2419.83,2415.95,2416.04,20195
2023-03-10 14:45:00+05:30,2416.09,2417.37,2415.01,2415.36,14409
2023-03-10 15:00:00+05:30,2415.36,2417.81,2413.14,2416.88,23702
2023-03-10 15:15:00+05:30,2416.88,2429.47,2416.63,2427.11,138614
2023-03-10 15:30:00+05:30,2427.11,2429.67,2418.85,2421.45,126816
2023-03-13 09:30:00+05:30,2425.73,2434.64,2408.67,2434.64,64106
2023-03-13 09:45:00+05:30,2434.64,2437.88,2425.73,2431.93,34360
2023-03-13 10:00:00+05:30,2431.68,2437.44,2430.65,2432.82,15600
2023-03-13 10:15:00+05:30,2433.6,2439.01,2431.14,2437.93,13426
2023-03-13 10:30:00+05:30,2438.03,2446.88,2436.55,2444.42,73304
2023-03-13 10:45:00+05:30,2444.42,2447.87,2439.6,2439.7,46569
2023-03-13 11:00:00+05:30,2439.7,2444.42,2438.08,2441.47,23193
2023-03-13 11:15:00+05:30,2441.42,2441.47,2429.62,2435.52,39834
2023-03-13 11:30:00+05:30,2435.96,2436.5,2426.81,2426.81,35520
2023-03-13 11:45:00+05:30,2427.55,2432.03,2424.75,2431.24,38392
2023-03-13 12:00:00+05:30,2431.14,2432.13,2425.0,2426.08,35819
2023-03-13 12:15:00+05:30,2426.08,2426.72,2420.81,2421.5,69527
2023-03-13 12:30:00+05:30,2421.5,2427.9,2420.72,2423.77,36275
2023-03-13 12:45:00+05:30,2423.77,2424.26,2416.63,2416.73,29255
2023-03-13 13:00:00+05:30,2416.73,2418.9,2412.6,2413.14,25879
2023-03-13 13:15:00+05:30,2413.14,2418.85,2413.14,2417.42,44688
2023-03-13 13:30:00+05:30,2417.42,2420.52,2414.13,2414.42,34773
2023-03-13 13:45:00+05:30,2414.22,2416.34,2411.13,2413.39,30391
2023-03-13 14:00:00+05:30,2413.39,2413.88,2410.09,2410.44,23488
2023-03-13 14:15:00+05:30,2410.44,2412.7,2405.08,2406.8,35570
2023-03-13 14:30:00+05:30,2407.04,2414.17,2406.31,2413.09,51961
2023-03-13 14:45:00+05:30,2413.73,2413.73,2405.08,2409.01,29689
2023-03-13 15:00:00+05:30,2409.01,2411.72,2405.62,2407.98,34482
2023-03-13 15:15:00+05:30,2407.93,2413.93,2405.08,2413.24,208819
2023-03-13 15:30:00+05:30,2413.44,2429.67,2409.99,2414.81,236783
2023-03-14 09:30:00+05:30,2421.8,2423.77,2401.49,2418.95,111870
2023-03-14 09:45:00+05:30,2419.39,2424.5,2417.32,2423.27,28732
2023-03-14 10:00:00+05:30,2422.78,2431.63,2422.04,2431.24,71623
2023-03-14 10:15:00+05:30,2431.24,2431.24,2422.78,2422.83,33245
2023-03-14 10:30:00+05:30,2422.78,2429.67,2422.78,2428.49,45963
2023-03-14 10:45:00+05:30,2428.49,2429.67,2426.72,2427.7,20602
2023-03-14 11:00:00+05:30,2427.7,2429.62,2417.37,2418.01,29883
2023-03-14 11:15:00+05:30,2418.06,2419.83,2414.03,2415.21,29096
2023-03-14 11:30:00+05:30,2415.21,2419.83,2412.99,2418.21,27958
2023-03-14 11:45:00+05:30,2418.21,2418.21,2412.6,2412.95,22773
2023-03-14 12:00:00+05:30,2413.29,2414.91,2412.55,2414.42,37921
2023-03-14 12:15:00+05:30,2414.37,2414.91,2411.03,2412.4,37703
2023-03-14 12:30:00+05:30,2412.26,2416.83,2410.34,2416.29,54930
2023-03-14 12:45:00+05:30,2416.29,2417.86,2409.99,2411.22,54863
2023-03-14 13:00:00+05:30,2411.22,2412.9,2408.42,2409.9,70559
2023-03-14 13:15:00+05:30,2409.75,2410.58,2406.06,2406.55,48665
2023-03-14 13:30:00+05:30,2406.6,2407.98,2403.8,2405.91,46462
2023-03-14 13:45:00+05:30,2405.96,2410.49,2403.94,2409.9,51463
2023-03-14 14:00:00+05:30,2408.91,2409.99,2405.32,2408.47,44320
2023-03-14 14:15:00+05:30,2408.37,2409.99,2407.34,2408.67,40061
2023-03-14 14:30:00+05:30,2408.67,2415.65,2408.32,2412.85,52911
2023-03-14 14:45:00+05:30,2412.7,2413.44,2406.11,2408.72,44638
2023-03-14 15:00:00+05:30,2408.72,2408.72,2402.62,2404.98,52202
2023-03-14 15:15:00+05:30,2404.98,2410.44,2400.16,2404.29,83599
2023-03-14 15:30:00+05:30,2404.34,2404.83,2399.91,2404.09,102671
2023-03-15 09:30:00+05:30,2411.86,2419.34,2398.09,2400.6,66680
2023-03-15 09:45:00+05:30,2400.6,2401.58,2384.71,2390.22,62837
2023-03-15 10:00:00+05:30,2390.22,2393.96,2380.48,2381.66,61642
2023-03-15 10:15:00+05:30,2381.52,2387.71,2376.75,2386.19,88254
2023-03-15 10:30:00+05:30,2385.55,2385.6,2377.63,2377.63,96004
2023-03-15 10:45:00+05:30,2377.83,2377.83,2371.43,2373.84,53149
2023-03-15 11:00:00+05:30,2373.89,2374.88,2366.17,2366.22,33231
2023-03-15 11:15:00+05:30,2366.22,2367.6,2360.27,2365.78,78505
2023-03-15 11:30:00+05:30,2365.29,2374.78,2364.45,2374.78,36267
2023-03-15 11:45:00+05:30,2374.58,2378.47,2374.43,2377.09,85398
2023-03-15 12:00:00+05:30,2377.14,2377.43,2372.61,2372.96,67254
2023-03-15 12:15:00+05:30,2372.96,2375.66,2369.96,2373.2,51710
2023-03-15 12:30:00+05:30,2373.35,2373.35,2368.29,2369.22,91335
2023-03-15 12:45:00+05:30,2369.27,2371.73,2369.02,2370.94,45000
2023-03-15 13:00:00+05:30,2370.89,2372.61,2369.37,2369.37,36849
2023-03-15 13:15:00+05:30,2369.32,2372.86,2369.12,2370.99,46315
2023-03-15 13:30:00+05:30,2371.04,2371.63,2367.3,2368.68,39541
2023-03-15 13:45:00+05:30,2368.73,2368.73,2361.3,2367.3,61515
2023-03-15 14:00:00+05:30,2367.3,2367.6,2362.09,2365.04,49968
2023-03-15 14:15:00+05:30,2365.04,2366.27,2356.43,2358.6,111341
2023-03-15 14:30:00+05:30,2359.24,2361.5,2353.92,2354.91,101170
2023-03-15 14:45:00+05:30,2354.52,2363.76,2354.12,2360.91,67370
2023-03-15 15:00:00+05:30,2360.81,2362.68,2360.32,2362.09,55907
2023-03-15 15:15:00+05:30,2362.09,2370.11,2361.7,2367.94,139753
2023-03-15 15:30:00+05:30,2368.98,2369.37,2365.73,2366.91,105317
2023-03-16 09:30:00+05:30,2385.35,2393.96,2368.43,2393.07,140389
2023-03-16 09:45:00+05:30,2393.12,2397.3,2390.22,2390.52,68111
2023-03-16 10:00:00+05:30,2390.52,2399.27,2389.88,2395.73,70059
2023-03-16 10:15:00+05:30,2395.88,2404.09,2391.11,2401.73,62580
2023-03-16 10:30:00+05:30,2402.08,2418.55,2401.39,2415.4,70883
2023-03-16 10:45:00+05:30,2415.4,2428.98,2415.4,2417.86,67773
2023-03-16 11:00:00+05:30,2418.21,2424.01,2410.24,2410.24,46537
2023-03-16 11:15:00+05:30,2410.24,2425.68,2409.01,2422.39,70100
2023-03-16 11:30:00+05:30,2423.27,2424.26,2418.31,2418.8,27288
2023-03-16 11:45:00+05:30,2418.75,2419.98,2402.47,2403.45,49953
2023-03-16 12:00:00+05:30,2403.65,2411.37,2402.12,2409.5,41023
2023-03-16 12:15:00+05:30,2409.65,2410.04,2406.6,2409.01,30975
2023-03-16 12:30:00+05:30,2409.01,2409.94,2402.47,2402.47,34694
2023-03-16 12:45:00+05:30,2402.47,2405.17,2399.52,2402.71,44888
2023-03-16 13:00:00+05:30,2402.71,2404.09,2400.65,2402.12,26261
2023-03-16 13:15:00+05:30,2402.08,2409.45,2401.39,2405.62,44997
2023-03-16 13:30:00+05:30,2405.76,2405.76,2402.71,2404.09,26619
2023-03-16 13:45:00+05:30,2404.09,2405.08,2401.73,2403.01,41278
2023-03-16 14:00:00+05:30,2402.96,2404.58,2399.12,2402.96,59916
2023-03-16 14:15:00+05:30,2403.06,2417.81,2401.98,2417.81,62677
2023-03-16 14:30:00+05:30,2417.57,2420.86,2416.09,2419.34,70387
2023-03-16 14:45:00+05:30,2419.34,2424.75,2416.88,2422.93,99312
2023-03-16 15:00:00+05:30,2423.77,2424.75,2412.75,2416.98,93020
2023-03-16 15:15:00+05:30,2418.5,2421.8,2415.26,2419.68,133703
2023-03-16 15:30:00+05:30,2419.58,2424.75,2416.29,2424.75,129048
2023-03-17 09:30:00+05:30,2431.29,2442.65,2424.75,2430.26,84247
2023-03-17 09:45:00+05:30,2430.36,2437.88,2428.34,2435.27,55967
2023-03-17 10:00:00+05:30,2435.27,2438.47,2432.42,2432.77,44858
2023-03-17 10:15:00+05:30,2432.37,2436.36,2430.5,2433.85,51160
2023-03-17 10:30:00+05:30,2433.85,2440.49,2432.91,2435.82,43544
2023-03-17 10:45:00+05:30,2435.82,2438.03,2429.91,2430.45,16734
2023-03-17 11:00:00+05:30,2430.55,2430.9,2426.27,2430.65,34848
2023-03-17 11:15:00+05:30,2430.65,2431.63,2426.22,2431.63,76279
2023-03-17 11:30:00+05:30,2430.75,2431.63,2424.36,2425.73,29766
2023-03-17 11:45:00+05:30,2425.73,2427.11,2419.24,2421.26,28324
2023-03-17 12:00:00+05:30,2420.47,2421.31,2418.16,2419.44,18670
2023-03-17 12:15:00+05:30,2419.44,2420.81,2407.19,2408.42,34300
2023-03-17 12:30:00+05:30,2408.42,2409.8,2406.85,2408.03,36127
2023-03-17 12:45:00+05:30,2408.03,2409.01,2407.53,2408.27,26201
2023-03-17 13:00:00+05:30,2408.47,2411.67,2406.85,2406.85,44588
2023-03-17 13:15:00+05:30,2406.85,2409.01,2403.4,2407.78,28865
2023-03-17 13:30:00+05:30,2408.03,2409.06,2403.21,2404.73,33974
2023-03-17 13:45:00+05:30,2404.73,2408.27,2404.09,2405.08,36514
2023-03-17 14:00:00+05:30,2405.08,2410.29,2404.58,2408.76,77452
2023-03-17 14:15:00+05:30,2409.26,2409.99,2404.29,2405.17,78382
2023-03-17 14:30:00+05:30,2405.17,2406.7,2402.37,2404.14,46601
2023-03-17 14:45:00+05:30,2403.6,2406.5,2403.6,2404.93,41808
2023-03-17 15:00:00+05:30,2404.93,2409.01,2404.53,2408.42,114831
2023-03-17 15:15:00+05:30,2408.13,2411.22,2403.94,2407.83,593355
2023-03-17 15:30:00+05:30,2407.83,2415.5,2399.96,2414.86,446473
