datetime,open,high,low,close,volume
2022-07-25 14:15:00+05:30,80889.1,80989.9,80850.0,80985.2,301
2022-07-25 14:30:00+05:30,80985.2,80985.2,80850.2,80950.0,96
2022-07-25 14:45:00+05:30,80950.0,81100.0,80852.0,80925.0,291
2022-07-25 15:00:00+05:30,80925.0,81166.5,80901.6,81100.0,399
2022-07-25 15:15:00+05:30,81100.0,81100.0,80650.1,80741.5,469
2022-07-25 15:30:00+05:30,80741.5,81099.0,80539.4,80659.0,1276
2022-07-26 09:30:00+05:30,80829.0,80965.8,79830.8,80147.0,1118
2022-07-26 09:45:00+05:30,80147.0,80420.6,80134.8,80315.8,561
2022-07-26 10:00:00+05:30,80315.8,80499.9,80200.0,80288.0,327
2022-07-26 10:15:00+05:30,80288.0,80300.0,79912.0,80189.5,370
2022-07-26 10:30:00+05:30,80189.5,80389.8,80188.9,80300.0,173
2022-07-26 10:45:00+05:30,80300.0,80500.0,80176.6,80406.4,162
2022-07-26 11:00:00+05:30,80406.4,80547.1,80381.6,80452.0,225
2022-07-26 11:15:00+05:30,80452.0,80500.0,80340.0,80340.0,104
2022-07-26 11:30:00+05:30,80340.0,80485.9,80339.1,80443.9,113
2022-07-26 11:45:00+05:30,80443.9,80534.6,80400.0,80426.2,131
2022-07-26 12:00:00+05:30,80426.2,80780.0,80426.2,80714.0,305
2022-07-26 12:15:00+05:30,80714.0,80866.0,80580.5,80642.0,136
2022-07-26 12:30:00+05:30,80642.0,80642.0,80300.0,80300.0,139
2022-07-26 12:45:00+05:30,80300.0,80550.6,80300.0,80500.0,103
2022-07-26 13:00:00+05:30,80430.0,80579.9,80430.0,80500.0,151
2022-07-26 13:15:00+05:30,80500.0,80549.5,80450.0,80450.0,44
2022-07-26 13:30:00+05:30,80450.0,80549.0,80433.6,80433.6,96
2022-07-26 13:45:00+05:30,80433.6,80480.0,80350.9,80401.2,56
2022-07-26 14:00:00+05:30,80401.2,80507.9,80350.2,80507.9,132
2022-07-26 14:15:00+05:30,80507.9,80664.5,80473.9,80600.0,119
2022-07-26 14:30:00+05:30,80600.0,80639.9,80418.2,80486.0,185
2022-07-26 14:45:00+05:30,80486.0,80592.9,80410.9,80415.7,183
2022-07-26 15:00:00+05:30,80415.7,80440.2,80249.0,80385.2,148
2022-07-26 15:15:00+05:30,80385.2,80385.2,80116.7,80180.0,253
2022-07-26 15:30:00+05:30,80180.0,80300.0,79970.0,80080.1,506
2022-07-27 09:30:00+05:30,80150.0,80449.9,79650.0,79780.0,647
2022-07-27 09:45:00+05:30,79780.0,79845.6,79660.0,79845.6,224
2022-07-27 10:00:00+05:30,79845.6,80157.0,79754.0,79881.2,347
2022-07-27 10:15:00+05:30,79881.2,80029.0,79805.0,79964.6,162
2022-07-27 10:30:00+05:30,79964.6,80092.0,79860.0,79860.0,168
2022-07-27 10:45:00+05:30,79860.0,80287.6,79860.0,80070.0,200
2022-07-27 11:00:00+05:30,80070.0,80190.0,80014.2,80085.0,113
2022-07-27 11:15:00+05:30,80085.0,80120.0,80056.0,80057.1,56
2022-07-27 11:30:00+05:30,80057.1,80255.0,80057.1,80230.0,166
2022-07-27 11:45:00+05:30,80230.0,80248.8,80087.5,80238.4,97
2022-07-27 12:00:00+05:30,80238.4,80238.4,80020.0,80020.0,97
2022-07-27 12:15:00+05:30,80020.0,80328.0,79990.0,80328.0,253
2022-07-27 12:30:00+05:30,80328.0,80350.0,80238.1,80300.0,112
2022-07-27 12:45:00+05:30,80300.0,80380.0,80164.8,80328.8,203
2022-07-27 13:00:00+05:30,80328.8,80600.0,80300.0,80591.4,342
2022-07-27 13:15:00+05:30,80591.4,80591.4,80461.6,80462.2,148
2022-07-27 13:30:00+05:30,80462.2,80550.0,80422.8,80422.8,247
2022-07-27 13:45:00+05:30,80422.8,80575.6,80422.8,80501.5,105
2022-07-27 14:00:00+05:30,80501.5,80554.9,80497.0,80500.0,74
2022-07-27 14:15:00+05:30,80500.0,80568.0,80500.0,80515.0,97
2022-07-27 14:30:00+05:30,80515.0,80825.9,80515.0,80800.0,411
2022-07-27 14:45:00+05:30,80800.0,80800.0,80667.0,80725.4,249
2022-07-27 15:00:00+05:30,80725.4,80912.2,80725.4,80811.2,172
2022-07-27 15:15:00+05:30,80891.6,80900.0,80811.3,80894.0,302
2022-07-27 15:30:00+05:30,80894.0,80971.0,80666.7,80900.0,520
2022-07-28 09:30:00+05:30,81010.0,81526.0,81010.0,81130.5,671
2022-07-28 09:45:00+05:30,81130.5,81480.0,81130.0,81398.8,422
2022-07-28 10:00:00+05:30,81231.4,81500.0,81231.4,81500.0,302
2022-07-28 10:15:00+05:30,81500.0,81500.0,81323.6,81426.0,191
2022-07-28 10:30:00+05:30,81426.0,81690.0,81364.2,81650.0,556
2022-07-28 10:45:00+05:30,81650.0,81800.0,81570.0,81771.0,366
2022-07-28 11:00:00+05:30,81771.0,81798.0,81623.5,81744.2,257
2022-07-28 11:15:00+05:30,81744.2,82090.0,81744.2,82029.5,1165
2022-07-28 11:30:00+05:30,82029.5,82080.0,81900.0,82080.0,320
2022-07-28 11:45:00+05:30,82080.0,82600.0,82051.9,82491.6,1113
2022-07-28 12:00:00+05:30,82491.6,82534.9,82363.9,82499.0,523
2022-07-28 12:15:00+05:30,82499.0,82730.1,82428.6,82502.0,498
2022-07-28 12:30:00+05:30,82502.0,82612.0,82480.0,82480.0,203
2022-07-28 12:45:00+05:30,82480.0,82550.0,82455.1,82485.0,290
2022-07-28 13:00:00+05:30,82485.0,82600.0,82380.0,82491.9,458
2022-07-28 13:15:00+05:30,82491.9,82800.0,82491.9,82687.0,597
2022-07-28 13:30:00+05:30,82687.0,82687.0,82509.0,82547.1,333
2022-07-28 13:45:00+05:30,82547.1,82885.5,82526.0,82825.0,618
2022-07-28 14:00:00+05:30,82825.0,82900.0,82765.0,82766.0,646
2022-07-28 14:15:00+05:30,82766.0,82900.5,82670.0,82892.3,430
2022-07-28 14:30:00+05:30,82892.3,82892.3,82676.1,82743.7,669
2022-07-28 14:45:00+05:30,82743.7,83000.0,82692.0,82740.2,939
2022-07-28 15:00:00+05:30,82854.6,82925.4,82700.0,82749.0,482
2022-07-28 15:15:00+05:30,82749.0,82899.0,82700.0,82839.0,443
2022-07-28 15:30:00+05:30,82874.5,83300.0,82795.0,83129.7,1985
2022-07-29 09:30:00+05:30,83479.0,83970.0,83479.0,83632.1,924
2022-07-29 09:45:00+05:30,83550.1,83747.5,83500.0,83615.0,398
2022-07-29 10:00:00+05:30,83615.0,83687.4,83300.0,83489.6,654
2022-07-29 10:15:00+05:30,83489.6,83497.4,82743.5,82859.9,723
2022-07-29 10:30:00+05:30,82857.3,83288.9,82666.5,83000.0,592
2022-07-29 10:45:00+05:30,83000.0,83000.0,82552.3,82840.0,334
2022-07-29 11:00:00+05:30,82840.0,83100.0,82748.9,83020.0,286
2022-07-29 11:15:00+05:30,83020.0,83089.0,82810.1,82999.2,173
2022-07-29 11:30:00+05:30,82999.2,83000.0,82815.7,82970.0,107
2022-07-29 11:45:00+05:30,82970.0,83075.0,82901.9,83000.0,142
2022-07-29 12:00:00+05:30,83000.0,83300.0,82990.1,83160.0,393
2022-07-29 12:15:00+05:30,83160.0,83333.0,83074.8,83291.2,438
2022-07-29 12:30:00+05:30,83291.3,83598.0,83290.0,83482.9,587
2022-07-29 12:45:00+05:30,83482.9,83720.0,83450.8,83600.1,529
2022-07-29 13:00:00+05:30,83600.1,83828.0,83600.1,83800.0,517
2022-07-29 13:15:00+05:30,83800.0,83867.0,83707.4,83803.0,344
2022-07-29 13:30:00+05:30,83849.8,83860.0,83651.0,83679.1,438
2022-07-29 13:45:00+05:30,83679.1,83797.4,83303.0,83376.9,477
2022-07-29 14:00:00+05:30,83376.9,83465.2,83200.0,83250.0,392
2022-07-29 14:15:00+05:30,83250.0,83374.9,83060.1,83150.0,359
2022-07-29 14:30:00+05:30,83150.0,83295.0,83001.0,83221.0,308
2022-07-29 14:45:00+05:30,83221.0,83501.8,83030.1,83423.2,1193
2022-07-29 15:00:00+05:30,83423.2,83750.0,83300.0,83652.0,588
2022-07-29 15:15:00+05:30,83653.2,83950.0,83653.2,83855.0,813
2022-07-29 15:30:00+05:30,83860.0,83940.9,83535.0,83560.0,787
2022-08-01 09:30:00+05:30,84000.0,84430.0,83998.4,84282.0,846
2022-08-01 09:45:00+05:30,84282.0,84495.0,84252.2,84464.8,414
2022-08-01 10:00:00+05:30,84500.0,84976.0,84500.0,84890.1,996
2022-08-01 10:15:00+05:30,84890.2,84962.5,84605.5,84701.0,684
2022-08-01 10:30:00+05:30,84701.0,84950.0,84638.2,84849.2,535
2022-08-01 10:45:00+05:30,84849.2,84999.9,84804.6,84865.1,410
2022-08-01 11:00:00+05:30,84865.1,84980.0,84701.0,84950.0,381
2022-08-01 11:15:00+05:30,84950.0,85200.0,84910.5,85060.1,658
2022-08-01 11:30:00+05:30,85060.1,85320.0,85060.1,85320.0,449
2022-08-01 11:45:00+05:30,85297.0,85355.1,85200.0,85222.0,282
2022-08-01 12:00:00+05:30,85222.0,85549.0,85151.4,85476.9,752
2022-08-01 12:15:00+05:30,85476.9,85529.9,85350.2,85423.0,270
2022-08-01 12:30:00+05:30,85423.0,85665.0,85417.0,85664.8,584
2022-08-01 12:45:00+05:30,85664.0,85700.0,85502.4,85629.7,486
2022-08-01 13:00:00+05:30,85629.7,85892.2,85559.1,85824.1,590
2022-08-01 13:15:00+05:30,85824.1,85895.1,85690.0,85736.0,283
2022-08-01 13:30:00+05:30,85736.0,85800.0,85650.0,85705.0,235
2022-08-01 13:45:00+05:30,85705.0,85774.9,85600.0,85678.1,344
2022-08-01 14:00:00+05:30,85678.1,85748.4,85644.9,85650.5,249
2022-08-01 14:15:00+05:30,85700.0,85800.0,85700.0,85730.0,232
2022-08-01 14:30:00+05:30,85797.9,85989.9,85728.8,85926.0,565
2022-08-01 14:45:00+05:30,85926.0,86638.3,85926.0,86499.0,1696
2022-08-01 15:00:00+05:30,86499.0,86598.4,86415.0,86523.6,569
2022-08-01 15:15:00+05:30,86523.6,86999.0,86445.0,86836.0,1504
2022-08-01 15:30:00+05:30,86836.0,87400.0,86302.0,86302.0,2188
2022-08-02 09:30:00+05:30,86930.0,86930.0,86300.0,86860.0,1321
2022-08-02 09:45:00+05:30,86815.1,87144.2,86700.8,87135.0,690
2022-08-02 10:00:00+05:30,87135.0,87400.0,87052.9,87299.0,954
2022-08-02 10:15:00+05:30,87299.0,87300.0,86800.0,87034.5,710
2022-08-02 10:30:00+05:30,87034.5,87300.2,87034.5,87218.0,360
2022-08-02 10:45:00+05:30,87250.0,87347.9,87054.0,87100.0,406
2022-08-02 11:00:00+05:30,87100.0,87126.6,86800.0,86800.1,521
2022-08-02 11:15:00+05:30,86800.1,87300.0,86800.1,87161.9,468
2022-08-02 11:30:00+05:30,87161.9,87820.0,87000.0,87664.5,1170
2022-08-02 11:45:00+05:30,87664.5,87760.0,87600.0,87633.6,437
2022-08-02 12:00:00+05:30,87633.6,87699.4,87486.9,87612.0,396
2022-08-02 12:15:00+05:30,87612.0,88796.2,87612.0,88615.4,2341
2022-08-02 12:30:00+05:30,88615.4,88950.0,88570.0,88826.0,1007
2022-08-02 12:45:00+05:30,88826.0,88898.0,88088.0,88333.0,1182
2022-08-02 13:00:00+05:30,88332.9,88574.8,88178.6,88450.0,486
2022-08-02 13:15:00+05:30,88450.0,88450.0,87830.0,87950.0,500
2022-08-02 13:30:00+05:30,87950.0,88059.4,87559.0,87562.0,570
2022-08-02 13:45:00+05:30,87562.0,87834.4,87550.0,87715.9,422
2022-08-02 14:00:00+05:30,87715.9,88100.0,87713.1,87852.1,569
2022-08-02 14:15:00+05:30,87852.1,87944.1,87750.0,87874.7,343
2022-08-02 14:30:00+05:30,87874.7,87965.4,87750.0,87926.9,245
2022-08-02 14:45:00+05:30,87926.9,88200.0,87860.0,88170.0,442
2022-08-02 15:00:00+05:30,88170.0,88435.4,88000.0,88020.0,808
2022-08-02 15:15:00+05:30,88020.0,88440.6,88020.0,88381.9,805
2022-08-02 15:30:00+05:30,88381.9,88381.9,87602.0,87650.0,1301
2022-08-03 09:30:00+05:30,88174.0,88950.0,88001.8,88131.5,2606
2022-08-03 09:45:00+05:30,88216.0,88425.0,87736.0,87800.0,1027
2022-08-03 10:00:00+05:30,87800.0,88357.6,87562.1,88181.2,794
2022-08-03 10:15:00+05:30,88181.2,88207.5,87722.5,87940.0,277
2022-08-03 10:30:00+05:30,87940.0,88000.0,87437.8,87452.0,576
2022-08-03 10:45:00+05:30,87452.0,87729.1,87405.0,87684.5,463
2022-08-03 11:00:00+05:30,87684.5,87684.5,87454.4,87592.9,223
2022-08-03 11:15:00+05:30,87592.9,87631.8,87450.0,87501.0,179
2022-08-03 11:30:00+05:30,87501.0,87600.0,87216.8,87300.0,370
2022-08-03 11:45:00+05:30,87300.0,87700.0,87231.1,87700.0,452
2022-08-03 12:00:00+05:30,87700.0,87939.0,87596.2,87596.2,396
2022-08-03 12:15:00+05:30,87596.2,87655.5,87413.5,87650.1,166
2022-08-03 12:30:00+05:30,87650.1,87700.0,87550.0,87650.1,180
2022-08-03 12:45:00+05:30,87650.1,87827.6,87522.2,87700.0,294
2022-08-03 13:00:00+05:30,87700.0,88100.0,87595.6,87952.0,490
2022-08-03 13:15:00+05:30,87952.0,88544.0,87924.0,88205.0,1007
2022-08-03 13:30:00+05:30,88205.0,88311.0,88109.6,88130.0,464
2022-08-03 13:45:00+05:30,88130.0,88239.6,87850.7,88080.0,434
2022-08-03 14:00:00+05:30,88082.5,88340.8,88005.0,88283.5,487
2022-08-03 14:15:00+05:30,88283.5,88573.1,88231.0,88419.0,683
2022-08-03 14:30:00+05:30,88411.8,88569.9,88226.0,88480.3,350
2022-08-03 14:45:00+05:30,88460.0,88600.0,88299.4,88506.0,722
2022-08-03 15:00:00+05:30,88506.0,88750.0,88506.0,88749.8,650
2022-08-03 15:15:00+05:30,88749.8,88850.0,88614.3,88747.5,780
2022-08-03 15:30:00+05:30,88747.5,88819.8,88550.0,88550.0,1288
2022-08-04 09:30:00+05:30,88989.0,89499.9,88773.3,88840.0,1482
2022-08-04 09:45:00+05:30,88840.0,88970.0,88773.3,88919.9,429
2022-08-04 10:00:00+05:30,88919.9,88920.0,88550.1,88615.4,312
2022-08-04 10:15:00+05:30,88615.4,88765.0,88500.0,88600.0,484
2022-08-04 10:30:00+05:30,88684.4,88749.3,88400.3,88440.0,265
2022-08-04 10:45:00+05:30,88440.0,88565.1,88351.0,88351.0,978
2022-08-04 11:00:00+05:30,88351.0,88700.0,88281.5,88605.4,335
2022-08-04 11:15:00+05:30,88610.0,88689.1,88555.0,88556.1,149
2022-08-04 11:30:00+05:30,88556.1,88575.0,88200.0,88200.0,268
2022-08-04 11:45:00+05:30,88253.1,88406.8,88011.0,88163.0,523
2022-08-04 12:00:00+05:30,88163.0,88163.0,87745.4,87808.4,753
2022-08-04 12:15:00+05:30,87808.4,88400.0,87736.6,88271.9,533
2022-08-04 12:30:00+05:30,88271.9,88271.9,87870.4,88176.6,210
2022-08-04 12:45:00+05:30,88176.8,88300.1,88000.0,88221.0,214
2022-08-04 13:00:00+05:30,88221.0,88379.0,88182.0,88325.2,218
2022-08-04 13:15:00+05:30,88325.2,88650.0,88325.2,88529.0,473
2022-08-04 13:30:00+05:30,88529.0,88599.9,88349.0,88530.9,189
2022-08-04 13:45:00+05:30,88530.9,88530.9,88229.9,88320.0,250
2022-08-04 14:00:00+05:30,88320.0,88527.0,88320.0,88335.6,168
2022-08-04 14:15:00+05:30,88335.6,88335.6,88109.0,88156.0,193
2022-08-04 14:30:00+05:30,88156.0,88311.8,88156.0,88218.5,183
2022-08-04 14:45:00+05:30,88218.5,88484.0,88216.0,88404.5,252
2022-08-04 15:00:00+05:30,88404.5,88594.8,88355.0,88422.9,355
2022-08-04 15:15:00+05:30,88402.7,88850.0,88402.7,88710.3,746
2022-08-04 15:30:00+05:30,88710.3,88798.0,88535.0,88730.0,1156
2022-08-05 09:30:00+05:30,89000.0,89000.0,88250.0,88371.2,707
2022-08-05 09:45:00+05:30,88439.9,88439.9,88088.0,88088.0,314
2022-08-05 10:00:00+05:30,88088.0,88300.0,87856.0,88110.1,474
2022-08-05 10:15:00+05:30,88110.1,88173.6,87928.5,88126.5,201
2022-08-05 10:30:00+05:30,88125.0,88455.0,88100.0,88212.0,273
2022-08-05 10:45:00+05:30,88212.0,88269.9,88100.1,88248.9,127
2022-08-05 11:00:00+05:30,88248.9,88370.0,88161.0,88234.0,214
2022-08-05 11:15:00+05:30,88234.0,88495.0,88234.0,88441.9,228
2022-08-05 11:30:00+05:30,88441.9,88583.2,88280.1,88425.0,293
2022-08-05 11:45:00+05:30,88374.0,88477.9,88261.0,88300.0,112
2022-08-05 12:00:00+05:30,88300.0,88666.9,88266.5,88577.1,365
2022-08-05 12:15:00+05:30,88577.1,89000.0,88556.6,88694.0,731
2022-08-05 12:30:00+05:30,88694.0,88740.0,88455.6,88520.0,300
2022-08-05 12:45:00+05:30,88520.0,88763.4,88463.7,88553.2,195
2022-08-05 13:00:00+05:30,88553.2,88800.2,88532.0,88800.0,335
2022-08-05 13:15:00+05:30,88800.0,88950.0,88760.0,88806.9,295
2022-08-05 13:30:00+05:30,88806.9,88894.0,88773.0,88842.6,242
2022-08-05 13:45:00+05:30,88842.6,89150.0,88802.5,89148.5,935
2022-08-05 14:00:00+05:30,89148.5,89150.0,89050.0,89055.0,254
2022-08-05 14:15:00+05:30,89055.0,89055.0,88850.2,88994.5,435
2022-08-05 14:30:00+05:30,88994.5,89067.4,88750.0,88750.3,293
2022-08-05 14:45:00+05:30,88750.3,88944.5,88702.0,88747.4,314
2022-08-05 15:00:00+05:30,88747.4,88950.0,88747.4,88816.9,174
2022-08-05 15:15:00+05:30,88820.8,89000.0,88800.0,88860.0,674
2022-08-05 15:30:00+05:30,88860.0,88997.7,88630.0,88630.0,695
2022-08-08 09:30:00+05:30,88500.0,88900.0,88400.0,88795.1,645
2022-08-08 09:45:00+05:30,88803.1,88890.4,88551.0,88611.5,354
2022-08-08 10:00:00+05:30,88611.5,88677.2,88500.0,88504.2,151
2022-08-08 10:15:00+05:30,88504.2,88540.0,88300.0,88489.9,304
2022-08-08 10:30:00+05:30,88489.9,88580.0,88454.9,88463.9,140
2022-08-08 10:45:00+05:30,88463.9,88510.2,88404.4,88430.0,78
2022-08-08 11:00:00+05:30,88430.0,88461.1,88307.9,88393.1,139
2022-08-08 11:15:00+05:30,88393.1,88519.8,88300.5,88346.0,186
2022-08-08 11:30:00+05:30,88346.0,88396.9,88100.0,88200.0,281
2022-08-08 11:45:00+05:30,88200.0,88452.0,88200.0,88342.0,169
2022-08-08 12:00:00+05:30,88342.0,88422.3,88262.1,88265.1,112
2022-08-08 12:15:00+05:30,88265.1,88323.5,88265.1,88323.0,100
2022-08-08 12:30:00+05:30,88323.0,88323.0,88215.0,88217.0,95
2022-08-08 12:45:00+05:30,88217.0,88385.2,88180.0,88180.0,343
2022-08-08 13:00:00+05:30,88180.0,88223.1,88023.9,88096.9,355
2022-08-08 13:15:00+05:30,88096.9,88155.0,87957.0,88002.8,320
2022-08-08 13:30:00+05:30,88002.8,88099.9,87957.0,88090.0,190
2022-08-08 13:45:00+05:30,88090.0,88200.0,88001.1,88073.6,241
2022-08-08 14:00:00+05:30,88073.6,88198.0,88000.0,88031.2,554
2022-08-08 14:15:00+05:30,88031.2,88150.0,88008.0,88073.6,214
2022-08-08 14:30:00+05:30,88132.1,88192.9,87701.0,87707.2,987
2022-08-08 14:45:00+05:30,87805.1,87917.5,87721.2,87884.5,272
2022-08-08 15:00:00+05:30,87884.5,87966.9,87787.0,87850.0,194
2022-08-08 15:15:00+05:30,87833.0,88050.0,87780.0,87780.0,643
2022-08-08 15:30:00+05:30,87780.0,87780.0,87500.0,87500.0,1235
2022-08-10 09:30:00+05:30,86805.0,87234.9,85609.9,86185.8,2934
2022-08-10 09:45:00+05:30,86185.8,86343.0,85227.2,85333.5,1567
2022-08-10 10:00:00+05:30,85333.5,85467.8,85200.0,85290.0,819
2022-08-10 10:15:00+05:30,85290.0,85316.2,84800.0,85161.6,1111
2022-08-10 10:30:00+05:30,85233.5,85233.5,84900.0,84926.8,570
2022-08-10 10:45:00+05:30,84926.8,85064.9,84853.5,84853.6,579
2022-08-10 11:00:00+05:30,84853.6,85000.0,84401.6,84530.0,1104
2022-08-10 11:15:00+05:30,84549.0,84599.8,84011.0,84290.0,1269
2022-08-10 11:30:00+05:30,84290.0,84299.8,84050.0,84181.0,476
2022-08-10 11:45:00+05:30,84181.0,84181.0,83116.4,83510.0,2057
2022-08-10 12:00:00+05:30,83566.5,83578.9,83130.0,83199.0,930
2022-08-10 12:15:00+05:30,83199.0,83199.0,82610.0,82935.0,1724
2022-08-10 12:30:00+05:30,82935.0,83300.0,82884.6,83013.0,1110
2022-08-10 12:45:00+05:30,83013.0,83945.0,82950.0,83830.1,1373
2022-08-10 13:00:00+05:30,83899.9,83999.0,83400.1,83452.0,1070
2022-08-10 13:15:00+05:30,83452.0,83545.4,83205.5,83450.0,410
2022-08-10 13:30:00+05:30,83450.0,83495.0,83300.0,83300.0,173
2022-08-10 13:45:00+05:30,83300.1,83466.4,83300.0,83383.2,285
2022-08-10 14:00:00+05:30,83383.2,83899.0,83352.0,83835.5,399
2022-08-10 14:15:00+05:30,83835.5,83950.0,83535.8,83750.0,905
2022-08-10 14:30:00+05:30,83750.0,83939.5,83700.0,83700.0,441
2022-08-10 14:45:00+05:30,83700.0,83799.0,83573.0,83745.0,467
2022-08-10 15:00:00+05:30,83745.0,83789.0,83600.0,83610.0,297
2022-08-10 15:15:00+05:30,83610.0,83770.5,83288.9,83424.9,1716
2022-08-10 15:30:00+05:30,83450.0,83780.0,83250.0,83780.0,2194
2022-08-11 09:30:00+05:30,83999.0,84598.0,83402.0,83816.8,2309
2022-08-11 09:45:00+05:30,83816.8,84420.0,83684.8,84360.0,1199
2022-08-11 10:00:00+05:30,84271.6,84292.5,84101.0,84200.0,366
2022-08-11 10:15:00+05:30,84200.0,84280.0,83847.4,83914.7,389
2022-08-11 10:30:00+05:30,83864.7,83987.1,83676.2,83835.3,292
2022-08-11 10:45:00+05:30,83835.3,83964.6,83777.5,83917.0,154
2022-08-11 11:00:00+05:30,83917.0,83917.0,83835.0,83880.0,91
2022-08-11 11:15:00+05:30,83899.0,83912.1,83850.0,83900.0,172
2022-08-11 11:30:00+05:30,83900.0,83950.0,83788.0,83903.6,138
2022-08-11 11:45:00+05:30,83902.6,83950.0,83800.3,83890.0,79
2022-08-11 12:00:00+05:30,83890.0,83908.0,83835.1,83857.1,112
2022-08-11 12:15:00+05:30,83857.1,83900.0,83800.1,83851.1,57
2022-08-11 12:30:00+05:30,83851.1,83851.1,83720.0,83800.0,121
2022-08-11 12:45:00+05:30,83800.0,83800.0,83693.5,83693.5,119
2022-08-11 13:00:00+05:30,83693.5,83693.5,83110.0,83340.0,679
2022-08-11 13:15:00+05:30,83340.0,83343.0,83080.0,83100.0,325
2022-08-11 13:30:00+05:30,83100.0,83186.0,82700.1,82886.5,686
2022-08-11 13:45:00+05:30,82886.5,83389.0,82710.0,83165.0,628
2022-08-11 14:00:00+05:30,83165.0,83266.6,82940.0,82940.0,364
2022-08-11 14:15:00+05:30,82940.0,83051.6,82700.0,82874.4,481
2022-08-11 14:30:00+05:30,82874.4,83142.9,82350.0,83100.0,875
2022-08-11 14:45:00+05:30,83100.0,83143.0,82590.5,82850.0,393
2022-08-11 15:00:00+05:30,82850.0,82935.0,82705.0,82765.5,225
2022-08-11 15:15:00+05:30,82765.5,82844.1,82680.1,82680.1,497
2022-08-11 15:30:00+05:30,82680.1,82683.4,82101.0,82407.1,1557
2022-08-12 09:30:00+05:30,82995.0,82995.0,82271.5,82853.0,1173
2022-08-12 09:45:00+05:30,82922.1,83246.1,82764.8,83230.0,688
2022-08-12 10:00:00+05:30,83235.0,84338.2,83100.0,83938.1,2201
2022-08-12 10:15:00+05:30,83938.1,84099.7,83824.0,83960.0,584
2022-08-12 10:30:00+05:30,83960.0,83974.9,83422.0,83527.0,488
2022-08-12 10:45:00+05:30,83527.0,83591.1,83050.0,83389.9,544
2022-08-12 11:00:00+05:30,83389.9,83498.0,83316.5,83351.0,211
2022-08-12 11:15:00+05:30,83351.0,83430.1,83100.0,83299.4,156
2022-08-12 11:30:00+05:30,83299.4,83359.1,83106.2,83159.5,100
2022-08-12 11:45:00+05:30,83159.5,83215.5,83055.1,83215.5,107
2022-08-12 12:00:00+05:30,83152.0,83215.5,83072.6,83152.0,94
2022-08-12 12:15:00+05:30,83152.0,83484.9,83152.0,83408.8,147
2022-08-12 12:30:00+05:30,83408.8,83499.0,83250.1,83412.0,279
2022-08-12 12:45:00+05:30,83412.0,83443.5,83300.0,83433.9,71
2022-08-12 13:00:00+05:30,83433.9,83540.3,83340.1,83370.1,502
2022-08-12 13:15:00+05:30,83474.5,83541.1,83264.1,83398.0,435
2022-08-12 13:30:00+05:30,83398.0,83470.0,83270.0,83331.4,150
2022-08-12 13:45:00+05:30,83331.4,83391.3,83301.1,83330.0,71
2022-08-12 14:00:00+05:30,83330.0,83394.9,83222.0,83271.0,120
2022-08-12 14:15:00+05:30,83271.0,83390.0,83201.7,83314.6,133
2022-08-12 14:30:00+05:30,83314.6,83386.0,83250.1,83256.9,112
2022-08-12 14:45:00+05:30,83256.9,83450.2,83249.0,83315.0,286
2022-08-12 15:00:00+05:30,83315.0,83350.0,83029.9,83030.3,206
2022-08-12 15:15:00+05:30,83030.4,83399.0,83000.0,83293.4,520
2022-08-12 15:30:00+05:30,83293.4,83293.4,82998.1,83112.3,1177
2022-08-16 09:30:00+05:30,83500.0,84495.0,83400.1,84307.1,1343
2022-08-16 09:45:00+05:30,84307.1,85789.4,84268.4,85300.0,2378
2022-08-16 10:00:00+05:30,85300.0,85699.6,85090.4,85520.1,1044
2022-08-16 10:15:00+05:30,85570.7,86670.0,85520.2,85752.0,3346
2022-08-16 10:30:00+05:30,85752.0,86012.4,85752.0,86000.0,800
2022-08-16 10:45:00+05:30,85970.0,86450.0,85970.0,86437.9,1081
2022-08-16 11:00:00+05:30,86437.9,86450.0,86202.8,86262.6,588
2022-08-16 11:15:00+05:30,86262.6,86874.0,86260.9,86701.0,1129
2022-08-16 11:30:00+05:30,86701.0,87593.3,86701.0,87049.6,2573
2022-08-16 11:45:00+05:30,87049.6,87091.7,85820.0,86190.2,1922
2022-08-16 12:00:00+05:30,86124.4,86466.3,85660.6,85981.1,1172
2022-08-16 12:15:00+05:30,85981.1,86197.0,85615.6,86100.0,610
2022-08-16 12:30:00+05:30,86100.0,86236.0,85870.7,86129.0,580
2022-08-16 12:45:00+05:30,86129.0,86450.0,86003.6,86050.0,633
2022-08-16 13:00:00+05:30,86050.0,86192.6,85850.0,85872.6,417
2022-08-16 13:15:00+05:30,85872.6,86050.0,85750.0,85832.5,395
2022-08-16 13:30:00+05:30,85832.5,85901.1,85753.6,85891.6,264
2022-08-16 13:45:00+05:30,85891.6,86094.0,85869.7,86000.0,243
2022-08-16 14:00:00+05:30,86000.0,86088.0,85869.7,85900.2,242
2022-08-16 14:15:00+05:30,85900.2,86050.0,85900.2,86050.0,125
2022-08-16 14:30:00+05:30,86050.0,86100.0,86000.0,86007.7,301
2022-08-16 14:45:00+05:30,86007.7,86100.0,85962.6,86067.2,393
2022-08-16 15:00:00+05:30,86065.0,86400.0,86065.0,86399.0,1118
2022-08-16 15:15:00+05:30,86449.0,87287.1,86409.6,87199.2,3724
2022-08-16 15:30:00+05:30,87199.2,87321.7,86422.5,86422.5,2461
2022-08-17 09:30:00+05:30,87000.0,87925.3,86426.9,87700.0,2587
