datetime,open,high,low,close,volume
2022-10-13 12:00:00+05:30,23412.1,23451.9,23369.9,23370.8,38
2022-10-13 12:15:00+05:30,23370.8,23383.3,23355.0,23366.7,26
2022-10-13 12:30:00+05:30,23366.7,23451.9,23366.6,23400.1,42
2022-10-13 12:45:00+05:30,23400.1,23406.9,23366.6,23385.9,29
2022-10-13 13:00:00+05:30,23385.9,23447.8,23385.9,23410.0,3
2022-10-13 13:15:00+05:30,23410.0,23424.4,23375.2,23375.2,8
2022-10-13 13:30:00+05:30,23375.2,23439.1,23375.2,23419.2,15
2022-10-13 13:45:00+05:30,23419.2,23427.4,23387.9,23404.7,29
2022-10-13 14:00:00+05:30,23404.7,23440.8,23391.0,23392.3,21
2022-10-13 14:15:00+05:30,23392.3,23429.7,23392.3,23425.0,19
2022-10-13 14:30:00+05:30,23425.0,23425.0,23375.0,23414.4,64
2022-10-13 14:45:00+05:30,23414.4,23425.0,23392.0,23420.0,20
2022-10-13 15:00:00+05:30,23420.0,23420.0,23378.1,23412.2,8
2022-10-13 15:15:00+05:30,23412.2,23412.2,23378.0,23411.9,53
2022-10-13 15:30:00+05:30,23411.9,23429.8,23330.0,23429.8,182
2022-10-14 09:30:00+05:30,23501.1,23628.4,23480.0,23534.5,101
2022-10-14 09:45:00+05:30,23534.5,23594.9,23507.5,23508.0,91
2022-10-14 10:00:00+05:30,23508.0,23542.4,23484.0,23490.0,33
2022-10-14 10:15:00+05:30,23490.0,23524.9,23435.1,23471.9,38
2022-10-14 10:30:00+05:30,23471.9,23471.9,23440.0,23470.1,38
2022-10-14 10:45:00+05:30,23470.0,23488.4,23404.3,23431.1,66
2022-10-14 11:00:00+05:30,23431.1,23460.0,23431.1,23450.0,8
2022-10-14 11:15:00+05:30,23450.0,23500.0,23424.8,23500.0,65
2022-10-14 11:30:00+05:30,23500.0,23500.0,23429.2,23441.2,38
2022-10-14 11:45:00+05:30,23441.2,23441.2,23429.2,23429.2,2
2022-10-14 12:00:00+05:30,23429.2,23441.1,23350.1,23387.6,84
2022-10-14 12:15:00+05:30,23387.6,23448.2,23387.6,23410.0,13
2022-10-14 12:30:00+05:30,23410.0,23450.0,23400.0,23400.0,22
2022-10-14 12:45:00+05:30,23400.0,23423.9,23380.0,23411.0,26
2022-10-14 13:00:00+05:30,23411.0,23411.0,23379.9,23399.8,42
2022-10-14 13:15:00+05:30,23399.8,23400.8,23349.1,23392.2,13
2022-10-14 13:30:00+05:30,23392.2,23423.9,23330.1,23330.1,38
2022-10-14 13:45:00+05:30,23330.1,23440.0,23330.0,23439.0,39
2022-10-14 14:00:00+05:30,23439.0,23440.0,23370.6,23408.9,69
2022-10-14 14:15:00+05:30,23408.9,23439.7,23389.8,23434.8,16
2022-10-14 14:30:00+05:30,23434.8,23438.1,23401.1,23438.1,61
2022-10-14 14:45:00+05:30,23438.1,23447.9,23422.0,23447.9,142
2022-10-14 15:00:00+05:30,23447.9,23447.9,23120.1,23121.0,232
2022-10-14 15:15:00+05:30,23165.3,23232.9,23121.0,23135.0,160
2022-10-14 15:30:00+05:30,23135.0,23194.8,22825.8,22911.5,406
2022-10-17 09:30:00+05:30,22996.0,22996.0,22822.0,22900.1,200
2022-10-17 09:45:00+05:30,22854.2,22929.9,22743.1,22885.6,66
2022-10-17 10:00:00+05:30,22885.6,22971.6,22885.6,22936.9,35
2022-10-17 10:15:00+05:30,22936.9,22979.3,22907.8,22952.0,34
2022-10-17 10:30:00+05:30,22952.0,23080.0,22900.0,23080.0,194
2022-10-17 10:45:00+05:30,23080.0,23489.9,23050.0,23409.2,329
2022-10-17 11:00:00+05:30,23409.2,23450.0,23309.8,23360.9,208
2022-10-17 11:15:00+05:30,23360.9,23475.0,23250.2,23475.0,186
2022-10-17 11:30:00+05:30,23475.0,23475.0,23302.8,23352.1,183
2022-10-17 11:45:00+05:30,23352.1,23432.7,23350.9,23405.2,30
2022-10-17 12:00:00+05:30,23405.2,23405.2,23370.0,23393.9,83
2022-10-17 12:15:00+05:30,23393.9,23405.2,23352.6,23405.2,16
2022-10-17 12:30:00+05:30,23405.2,23425.2,23374.1,23425.2,37
2022-10-17 12:45:00+05:30,23425.2,23522.9,23422.9,23522.9,153
2022-10-17 13:00:00+05:30,23523.0,23560.0,23392.8,23465.0,401
2022-10-17 13:15:00+05:30,23465.0,23530.0,23451.9,23505.2,64
2022-10-17 13:30:00+05:30,23505.2,23524.8,23491.2,23491.2,15
2022-10-17 13:45:00+05:30,23491.2,23597.7,23482.1,23550.0,184
2022-10-17 14:00:00+05:30,23550.0,23690.0,23545.7,23640.0,418
2022-10-17 14:15:00+05:30,23643.2,23720.0,23604.2,23699.9,122
2022-10-17 14:30:00+05:30,23699.9,24200.0,23681.2,24003.8,929
2022-10-17 14:45:00+05:30,24050.3,24103.1,23750.0,23824.0,290
2022-10-17 15:00:00+05:30,23824.0,23851.1,23720.2,23744.2,146
2022-10-17 15:15:00+05:30,23744.2,23744.2,23285.0,23285.0,234
2022-10-17 15:30:00+05:30,23266.6,23599.9,23095.0,23502.0,598
2022-10-18 09:30:00+05:30,23515.0,23700.0,23444.0,23453.7,234
2022-10-18 09:45:00+05:30,23453.7,23600.0,23410.0,23599.9,45
2022-10-18 10:00:00+05:30,23599.9,23667.1,23561.4,23667.1,75
2022-10-18 10:15:00+05:30,23667.1,23667.1,23601.4,23603.1,19
2022-10-18 10:30:00+05:30,23603.1,23617.2,23600.7,23600.7,9
2022-10-18 10:45:00+05:30,23600.7,23638.0,23600.0,23638.0,55
2022-10-18 11:00:00+05:30,23638.0,23661.2,23600.2,23661.2,11
2022-10-18 11:15:00+05:30,23661.2,23695.0,23640.9,23679.8,19
2022-10-18 11:30:00+05:30,23679.8,23749.9,23679.8,23741.8,42
2022-10-18 11:45:00+05:30,23750.0,23796.8,23707.4,23736.2,84
2022-10-18 12:00:00+05:30,23736.2,23779.9,23736.2,23779.9,68
2022-10-18 12:15:00+05:30,23779.9,23779.9,23720.6,23720.6,12
2022-10-18 12:30:00+05:30,23720.6,23840.0,23720.6,23749.7,125
2022-10-18 12:45:00+05:30,23749.7,23749.7,23740.8,23740.8,12
2022-10-18 13:00:00+05:30,23740.8,23816.8,23720.1,23789.2,144
2022-10-18 13:15:00+05:30,23789.2,23790.0,23721.0,23789.4,39
2022-10-18 13:30:00+05:30,23789.4,23789.4,23502.2,23676.1,395
2022-10-18 13:45:00+05:30,23676.1,23688.9,23639.7,23675.0,63
2022-10-18 14:00:00+05:30,23675.0,23719.9,23629.1,23670.2,265
2022-10-18 14:15:00+05:30,23670.2,23719.8,23636.0,23676.7,193
2022-10-18 14:30:00+05:30,23676.7,23749.9,23660.0,23682.6,313
2022-10-18 14:45:00+05:30,23709.9,23734.3,23635.3,23672.6,247
2022-10-18 15:00:00+05:30,23672.6,23714.7,23650.2,23702.4,221
2022-10-18 15:15:00+05:30,23702.4,23705.0,23646.2,23680.0,361
2022-10-18 15:30:00+05:30,23680.0,23789.8,23515.0,23515.0,405
2022-10-19 09:30:00+05:30,23790.0,23790.0,23517.0,23692.8,105
2022-10-19 09:45:00+05:30,23692.8,23821.3,23681.1,23752.5,122
2022-10-19 10:00:00+05:30,23752.5,23752.5,23732.1,23735.0,34
2022-10-19 10:15:00+05:30,23735.0,23759.7,23680.1,23725.1,30
2022-10-19 10:30:00+05:30,23729.2,23729.2,23695.1,23708.3,5
2022-10-19 10:45:00+05:30,23708.3,23751.6,23708.3,23733.5,31
2022-10-19 11:00:00+05:30,23733.5,23800.0,23733.5,23760.8,102
2022-10-19 11:15:00+05:30,23760.8,23760.8,23718.3,23718.3,9
2022-10-19 11:30:00+05:30,23718.3,23739.9,23701.9,23701.9,23
2022-10-19 11:45:00+05:30,23701.9,23725.0,23600.2,23600.2,63
2022-10-19 12:00:00+05:30,23600.2,23600.2,23521.8,23565.0,45
2022-10-19 12:15:00+05:30,23565.0,23580.1,23540.8,23552.4,11
2022-10-19 12:30:00+05:30,23521.0,23553.1,23521.0,23553.1,15
2022-10-19 12:45:00+05:30,23553.1,23553.1,23553.1,23553.1,4
2022-10-19 13:00:00+05:30,23553.1,23553.1,23521.0,23521.0,12
2022-10-19 13:15:00+05:30,23521.0,23521.0,23402.2,23496.8,52
2022-10-19 13:30:00+05:30,23496.8,23498.0,23426.8,23429.3,27
2022-10-19 13:45:00+05:30,23429.3,23492.0,23425.1,23491.9,21
2022-10-19 14:00:00+05:30,23491.9,23599.9,23491.9,23594.6,23
2022-10-19 14:15:00+05:30,23594.6,23594.6,23509.2,23509.2,27
2022-10-19 14:30:00+05:30,23509.2,23594.0,23509.2,23560.1,14
2022-10-19 14:45:00+05:30,23560.1,23560.1,23500.1,23504.8,10
2022-10-19 15:00:00+05:30,23500.1,23504.7,23459.1,23459.1,46
2022-10-19 15:15:00+05:30,23459.1,23589.8,23400.0,23579.8,143
2022-10-19 15:30:00+05:30,23579.8,23579.8,23400.0,23400.0,107
2022-10-20 09:30:00+05:30,23598.0,23598.0,23300.0,23551.4,53
2022-10-20 09:45:00+05:30,23551.4,23551.4,23373.5,23373.5,64
2022-10-20 10:00:00+05:30,23373.5,23425.0,23345.1,23345.1,26
2022-10-20 10:15:00+05:30,23345.1,23424.0,23345.1,23424.0,4
2022-10-20 10:30:00+05:30,23424.0,23424.0,23350.0,23350.0,27
2022-10-20 10:45:00+05:30,23350.0,23369.8,23350.0,23369.8,11
2022-10-20 11:00:00+05:30,23369.8,23399.9,23350.1,23351.0,5
2022-10-20 11:15:00+05:30,23351.0,23400.0,23322.1,23359.7,41
2022-10-20 11:30:00+05:30,23359.7,23359.7,23312.3,23330.0,31
2022-10-20 11:45:00+05:30,23330.0,23330.0,23264.4,23282.3,31
2022-10-20 12:00:00+05:30,23282.3,23310.1,23245.1,23245.1,59
2022-10-20 12:15:00+05:30,23245.1,23270.6,23201.0,23268.3,122
2022-10-20 12:30:00+05:30,23268.3,23275.9,23220.0,23275.9,78
2022-10-20 12:45:00+05:30,23275.9,23275.9,23163.8,23163.8,28
2022-10-20 13:00:00+05:30,23163.8,23210.0,23163.8,23210.0,11
2022-10-20 13:15:00+05:30,23210.0,23210.0,23122.0,23150.0,32
2022-10-20 13:30:00+05:30,23150.0,23188.1,23066.3,23100.0,176
2022-10-20 13:45:00+05:30,23100.0,23206.9,23092.1,23166.2,349
2022-10-20 14:00:00+05:30,23166.2,23297.2,23140.0,23262.2,203
2022-10-20 14:15:00+05:30,23262.2,23400.0,23262.2,23399.9,83
2022-10-20 14:30:00+05:30,23399.9,23400.0,23311.3,23400.0,34
2022-10-20 14:45:00+05:30,23400.0,23499.0,23378.8,23392.4,108
2022-10-20 15:00:00+05:30,23392.4,23419.4,23302.2,23376.8,12
2022-10-20 15:15:00+05:30,23376.8,23400.0,23220.0,23220.0,57
2022-10-20 15:30:00+05:30,23220.0,23399.0,23066.1,23120.0,432
2022-10-21 09:30:00+05:30,23343.3,23482.8,23253.1,23299.9,65
2022-10-21 09:45:00+05:30,23299.9,23490.0,23000.1,23125.0,348
2022-10-21 10:00:00+05:30,23125.0,23158.4,23093.6,23134.0,79
2022-10-21 10:15:00+05:30,23144.7,23197.8,23050.0,23095.7,222
2022-10-21 10:30:00+05:30,23095.7,23095.7,22950.1,22959.0,226
2022-10-21 10:45:00+05:30,22959.0,23039.9,22900.0,22972.2,201
2022-10-21 11:00:00+05:30,22972.2,23039.9,22910.1,22973.2,47
2022-10-21 11:15:00+05:30,22973.2,22984.3,22891.4,22940.0,150
2022-10-21 11:30:00+05:30,22940.0,22941.9,22865.1,22941.9,106
2022-10-21 11:45:00+05:30,22941.9,22941.9,22900.0,22916.3,21
2022-10-21 12:00:00+05:30,22916.3,23000.0,22910.0,22975.0,305
2022-10-21 12:15:00+05:30,22975.0,22999.7,22959.7,22999.6,5
2022-10-21 12:30:00+05:30,22999.6,22999.6,22994.5,22999.6,9
2022-10-21 12:45:00+05:30,22999.6,23088.9,22999.6,23050.1,66
2022-10-21 13:00:00+05:30,23050.1,23050.1,22971.7,22985.1,19
2022-10-21 13:15:00+05:30,22985.1,23022.8,22952.1,23022.8,17
2022-10-21 13:30:00+05:30,23022.8,23044.0,22958.6,23044.0,16
2022-10-21 13:45:00+05:30,23044.0,23088.0,22977.1,22977.1,62
2022-10-21 14:00:00+05:30,22977.1,23068.9,22977.1,23039.1,20
2022-10-21 14:15:00+05:30,23039.1,23039.1,22950.0,22976.9,79
2022-10-21 14:30:00+05:30,22976.9,22991.0,22976.9,22977.0,12
2022-10-21 14:45:00+05:30,22977.0,22984.0,22950.2,22984.0,20
2022-10-21 15:00:00+05:30,22984.0,22998.9,22960.0,22997.7,64
2022-10-21 15:15:00+05:30,22997.7,23000.0,22954.1,22984.8,55
2022-10-21 15:30:00+05:30,22962.7,22979.8,22950.0,22950.1,585
2022-10-24 18:30:00+05:30,23298.7,23298.7,23004.0,23004.0,99
2022-10-24 18:45:00+05:30,23195.8,23250.0,23107.6,23166.6,69
2022-10-24 19:00:00+05:30,23166.6,23245.9,23166.6,23234.9,30
2022-10-24 19:15:00+05:30,23234.9,23234.9,23051.1,23051.2,59
2022-10-25 09:30:00+05:30,23196.0,23196.0,23061.1,23144.1,30
2022-10-25 09:45:00+05:30,23144.1,23275.9,23144.1,23211.8,89
2022-10-25 10:00:00+05:30,23211.8,23267.2,23144.1,23144.3,60
2022-10-25 10:15:00+05:30,23144.3,23323.0,23144.3,23323.0,32
2022-10-25 10:30:00+05:30,23323.0,23323.0,23232.1,23254.2,28
2022-10-25 10:45:00+05:30,23254.2,23296.0,23252.6,23252.6,58
2022-10-25 11:00:00+05:30,23252.6,23252.6,23135.3,23225.0,153
2022-10-25 11:15:00+05:30,23225.0,23250.0,23090.2,23090.2,59
2022-10-25 11:30:00+05:30,23090.2,23144.0,23090.2,23132.9,22
2022-10-25 11:45:00+05:30,23132.9,23137.8,23129.6,23129.6,7
2022-10-25 12:00:00+05:30,23129.6,23135.0,23101.3,23122.3,20
2022-10-25 12:15:00+05:30,23122.3,23150.3,23091.1,23148.8,33
2022-10-25 12:30:00+05:30,23148.8,23148.8,23109.8,23109.8,5
2022-10-25 12:45:00+05:30,23102.7,23121.8,23086.1,23121.8,7
2022-10-25 13:00:00+05:30,23121.8,23121.8,23086.0,23086.0,10
2022-10-25 13:15:00+05:30,23086.0,23143.7,23086.0,23101.3,11
2022-10-25 13:30:00+05:30,23101.3,23125.0,23092.0,23092.0,19
2022-10-25 13:45:00+05:30,23092.0,23115.0,23086.4,23086.4,10
2022-10-25 14:00:00+05:30,23086.4,23114.5,23050.0,23050.0,52
2022-10-25 14:15:00+05:30,23050.0,23140.2,23011.0,23075.8,64
2022-10-25 14:30:00+05:30,23075.8,23119.8,23056.4,23119.8,13
2022-10-25 14:45:00+05:30,23119.8,23119.8,23050.0,23086.1,26
2022-10-25 15:00:00+05:30,23086.1,23100.0,23050.1,23050.1,8
2022-10-25 15:15:00+05:30,23099.9,23099.9,23004.2,23004.2,28
2022-10-25 15:30:00+05:30,23004.2,23004.4,22811.0,22949.0,195
2022-10-27 09:30:00+05:30,23171.0,23248.0,23000.0,23115.2,126
2022-10-27 09:45:00+05:30,23115.2,23115.2,23034.1,23046.9,31
2022-10-27 10:00:00+05:30,23046.9,23089.0,23017.7,23017.7,9
2022-10-27 10:15:00+05:30,23017.7,23017.7,22973.4,23000.0,29
2022-10-27 10:30:00+05:30,23000.0,23000.0,22843.9,22850.0,70
2022-10-27 10:45:00+05:30,22850.0,22894.7,22850.0,22889.8,8
2022-10-27 11:00:00+05:30,22889.8,23041.0,22889.8,22950.0,77
2022-10-27 11:15:00+05:30,22950.0,22966.1,22932.1,22932.1,30
2022-10-27 11:30:00+05:30,22932.1,22969.9,22932.1,22942.9,30
2022-10-27 11:45:00+05:30,22942.9,22956.1,22838.4,22860.0,59
2022-10-27 12:00:00+05:30,22860.0,22945.3,22859.9,22880.1,38
2022-10-27 12:15:00+05:30,22880.1,22918.0,22815.1,22850.0,40
2022-10-27 12:30:00+05:30,22850.0,22918.0,22850.0,22886.2,22
2022-10-27 12:45:00+05:30,22886.2,22915.9,22875.4,22898.9,26
2022-10-27 13:00:00+05:30,22898.9,22909.9,22876.8,22900.0,32
2022-10-27 13:15:00+05:30,22900.0,22914.3,22895.8,22914.3,18
2022-10-27 13:30:00+05:30,22914.3,22921.9,22891.7,22891.7,22
2022-10-27 13:45:00+05:30,22891.7,22900.0,22885.2,22900.0,21
2022-10-27 14:00:00+05:30,22900.0,22900.0,22800.0,22899.9,58
2022-10-27 14:15:00+05:30,22900.0,22900.0,22895.8,22900.0,15
2022-10-27 14:30:00+05:30,22900.0,22915.6,22873.7,22913.1,37
2022-10-27 14:45:00+05:30,22913.1,22931.0,22868.0,22910.2,69
2022-10-27 15:00:00+05:30,22910.2,22910.2,22698.2,22774.6,211
2022-10-27 15:15:00+05:30,22769.8,22769.8,22675.0,22700.0,104
2022-10-27 15:30:00+05:30,22700.0,22700.0,22506.6,22530.1,344
2022-10-28 09:30:00+05:30,22610.3,22796.2,22580.3,22628.6,103
2022-10-28 09:45:00+05:30,22628.6,22718.3,22618.6,22647.5,98
2022-10-28 10:00:00+05:30,22647.5,22718.8,22620.0,22620.0,111
2022-10-28 10:15:00+05:30,22620.0,22718.8,22620.0,22700.1,55
2022-10-28 10:30:00+05:30,22700.1,22715.5,22680.8,22680.9,91
2022-10-28 10:45:00+05:30,22680.9,22853.1,22680.8,22853.1,138
2022-10-28 11:00:00+05:30,22838.1,22974.5,22808.1,22880.1,177
2022-10-28 11:15:00+05:30,22880.1,22970.0,22880.1,22959.8,101
2022-10-28 11:30:00+05:30,22959.8,22964.0,22904.2,22925.1,76
2022-10-28 11:45:00+05:30,22925.1,22995.0,22901.1,22988.8,144
2022-10-28 12:00:00+05:30,22995.0,23047.3,22953.9,23002.6,160
2022-10-28 12:15:00+05:30,23002.6,23016.9,22881.4,23011.9,120
2022-10-28 12:30:00+05:30,23011.9,23025.0,22976.1,23025.0,70
2022-10-28 12:45:00+05:30,23025.0,23061.0,22995.0,23022.8,86
2022-10-28 13:00:00+05:30,23022.8,23028.8,22955.0,23026.4,147
2022-10-28 13:15:00+05:30,23026.4,23048.4,22975.5,23047.3,68
2022-10-28 13:30:00+05:30,23047.3,23050.0,23005.1,23005.2,50
2022-10-28 13:45:00+05:30,23005.2,23050.0,23005.2,23047.8,57
2022-10-28 14:00:00+05:30,23047.8,23050.0,23008.2,23031.2,52
2022-10-28 14:15:00+05:30,23031.2,23040.0,23009.0,23028.5,67
2022-10-28 14:30:00+05:30,23028.5,23049.9,23019.0,23029.3,113
2022-10-28 14:45:00+05:30,23029.3,23047.0,23010.1,23011.7,70
2022-10-28 15:00:00+05:30,23011.7,23049.0,23011.7,23028.0,89
2022-10-28 15:15:00+05:30,23028.0,23100.0,23021.2,23070.8,258
2022-10-28 15:30:00+05:30,23045.1,23070.0,22933.0,23065.0,321
2022-10-31 09:30:00+05:30,23112.0,23219.9,23040.4,23052.3,121
2022-10-31 09:45:00+05:30,23052.3,23119.9,23021.0,23037.2,46
2022-10-31 10:00:00+05:30,23037.2,23139.9,22985.0,23139.6,113
2022-10-31 10:15:00+05:30,23139.6,23200.0,23130.0,23170.0,178
2022-10-31 10:30:00+05:30,23170.0,23183.0,23169.5,23169.5,33
2022-10-31 10:45:00+05:30,23169.5,23178.1,23150.0,23170.9,38
2022-10-31 11:00:00+05:30,23170.9,23176.7,23120.2,23150.0,34
2022-10-31 11:15:00+05:30,23150.0,23193.3,23150.0,23180.6,47
2022-10-31 11:30:00+05:30,23180.6,23180.6,23106.6,23179.8,30
2022-10-31 11:45:00+05:30,23179.8,23190.0,23135.1,23135.1,26
2022-10-31 12:00:00+05:30,23135.1,23166.3,23120.0,23166.3,25
2022-10-31 12:15:00+05:30,23166.3,23174.8,23166.2,23170.4,12
2022-10-31 12:30:00+05:30,23170.4,23190.0,23146.1,23190.0,34
2022-10-31 12:45:00+05:30,23190.0,23250.0,23173.3,23220.0,239
2022-10-31 13:00:00+05:30,23238.9,23321.0,23224.0,23224.0,88
2022-10-31 13:15:00+05:30,23224.0,23279.8,23220.9,23247.4,61
2022-10-31 13:30:00+05:30,23247.4,23298.8,23208.7,23209.1,48
2022-10-31 13:45:00+05:30,23209.0,23210.0,23120.1,23195.6,85
2022-10-31 14:00:00+05:30,23195.6,23237.7,23166.0,23219.9,69
2022-10-31 14:15:00+05:30,23219.9,23237.7,23180.1,23216.3,20
2022-10-31 14:30:00+05:30,23216.3,23298.8,23200.0,23257.8,2755
2022-10-31 14:45:00+05:30,23298.9,23299.9,23210.8,23210.8,35
2022-10-31 15:00:00+05:30,23210.8,23250.0,23210.8,23214.4,19
2022-10-31 15:15:00+05:30,23225.0,23321.0,23225.0,23300.5,212
2022-10-31 15:30:00+05:30,23300.5,23321.0,23225.2,23321.0,167
2022-11-01 09:30:00+05:30,23288.8,23388.0,23288.8,23375.8,35
2022-11-01 09:45:00+05:30,23375.8,23375.8,23325.0,23348.5,17
2022-11-01 10:00:00+05:30,23348.5,23348.5,23231.2,23248.1,30
2022-11-01 10:15:00+05:30,23248.1,23276.4,23244.1,23261.6,22
2022-11-01 10:30:00+05:30,23300.0,23300.0,23220.2,23263.9,49
2022-11-01 10:45:00+05:30,23263.9,23263.9,23121.1,23159.7,29
2022-11-01 11:00:00+05:30,23180.8,23229.9,23040.2,23229.9,64
2022-11-01 11:15:00+05:30,23229.9,23229.9,23104.2,23120.2,50
2022-11-01 11:30:00+05:30,23120.2,23120.2,23120.0,23120.0,2
2022-11-01 11:45:00+05:30,23120.0,23247.9,23120.0,23246.7,65
2022-11-01 12:00:00+05:30,23246.7,23246.7,23040.0,23050.0,240
2022-11-01 12:15:00+05:30,23050.0,23050.0,22864.1,22864.1,194
2022-11-01 12:30:00+05:30,22864.1,23024.9,22860.0,23024.9,121
2022-11-01 12:45:00+05:30,23024.9,23149.8,23024.9,23080.1,180
2022-11-01 13:00:00+05:30,23080.1,23174.1,23080.1,23170.6,26
2022-11-01 13:15:00+05:30,23170.6,23170.6,23112.0,23121.2,58
2022-11-01 13:30:00+05:30,23121.2,23200.0,23120.2,23200.0,45
2022-11-01 13:45:00+05:30,23200.0,23249.0,23171.8,23223.9,73
2022-11-01 14:00:00+05:30,23223.9,23300.0,23120.1,23280.0,178
2022-11-01 14:15:00+05:30,23299.8,23299.8,23088.1,23193.7,96
2022-11-01 14:30:00+05:30,23193.7,23221.7,23059.1,23062.2,56
2022-11-01 14:45:00+05:30,23024.1,23270.9,23024.1,23259.8,105
2022-11-01 15:00:00+05:30,23259.8,23290.0,23184.2,23244.2,104
2022-11-01 15:15:00+05:30,23244.2,23259.4,23093.1,23230.0,41
2022-11-01 15:30:00+05:30,23230.0,23230.0,23012.0,23199.4,159
2022-11-02 09:30:00+05:30,23234.2,23379.0,23190.0,23232.1,149
2022-11-02 09:45:00+05:30,23295.9,23320.0,23269.9,23273.4,77
2022-11-02 10:00:00+05:30,23273.4,23390.0,23273.4,23352.2,86
2022-11-02 10:15:00+05:30,23352.2,23352.2,23264.1,23338.9,50
2022-11-02 10:30:00+05:30,23338.9,23350.0,23315.8,23320.0,17
2022-11-02 10:45:00+05:30,23320.0,23322.8,23309.6,23322.8,8
2022-11-02 11:00:00+05:30,23322.8,23450.0,23322.8,23388.9,154
2022-11-02 11:15:00+05:30,23388.9,23400.0,23331.1,23400.0,26
2022-11-02 11:30:00+05:30,23400.0,23459.4,23400.0,23421.8,78
2022-11-02 11:45:00+05:30,23421.8,23423.9,23331.2,23390.4,45
2022-11-02 12:00:00+05:30,23390.4,23950.0,23390.4,23799.9,710
2022-11-02 12:15:00+05:30,23799.9,23799.9,23584.2,23634.9,99
2022-11-02 12:30:00+05:30,23634.9,23635.0,23575.0,23580.0,32
2022-11-02 12:45:00+05:30,23580.0,23695.9,23560.7,23658.9,125
2022-11-02 13:00:00+05:30,23658.9,23690.0,23638.9,23680.2,85
2022-11-02 13:15:00+05:30,23680.2,23680.2,23531.1,23650.0,60
2022-11-02 13:30:00+05:30,23650.0,23689.8,23588.8,23604.2,39
2022-11-02 13:45:00+05:30,23604.2,23654.3,23588.9,23625.2,17
2022-11-02 14:00:00+05:30,23625.2,23630.7,23590.0,23609.1,13
2022-11-02 14:15:00+05:30,23609.1,23644.5,23521.9,23541.2,83
2022-11-02 14:30:00+05:30,23541.2,23627.5,23530.0,23556.4,76
2022-11-02 14:45:00+05:30,23556.4,23583.9,23499.9,23499.9,62
2022-11-02 15:00:00+05:30,23485.0,23495.0,23280.1,23435.2,318
2022-11-02 15:15:00+05:30,23435.2,23475.0,23360.5,23382.2,202
2022-11-02 15:30:00+05:30,23399.9,23446.3,23322.2,23374.9,140
2022-11-03 09:30:00+05:30,23408.8,23500.0,23180.1,23441.6,154
2022-11-03 09:45:00+05:30,23441.6,23441.6,23377.8,23380.0,28
2022-11-03 10:00:00+05:30,23380.0,23465.1,23380.0,23465.0,39
2022-11-03 10:15:00+05:30,23465.0,23465.0,23421.7,23445.8,44
2022-11-03 10:30:00+05:30,23445.8,23445.8,23343.3,23346.8,48
2022-11-03 10:45:00+05:30,23346.8,23352.0,23343.7,23350.0,9
2022-11-03 11:00:00+05:30,23350.0,23378.8,23350.0,23373.8,17
2022-11-03 11:15:00+05:30,23373.8,23374.8,23332.2,23360.8,12
2022-11-03 11:30:00+05:30,23330.0,23340.3,23275.1,23275.1,13
2022-11-03 11:45:00+05:30,23275.1,23311.0,23253.0,23253.0,23
2022-11-03 12:00:00+05:30,23253.0,23280.0,23160.6,23269.8,237
2022-11-03 12:15:00+05:30,23269.8,23303.2,23269.8,23275.7,9
2022-11-03 12:30:00+05:30,23275.7,23275.7,23170.0,23250.0,48
2022-11-03 12:45:00+05:30,23250.0,23275.9,23161.2,23260.0,101
2022-11-03 13:00:00+05:30,23260.0,23260.0,23205.7,23246.8,21
2022-11-03 13:15:00+05:30,23246.8,23274.9,23205.7,23242.2,31
2022-11-03 13:30:00+05:30,23242.2,23272.1,23242.2,23272.1,14
2022-11-03 13:45:00+05:30,23272.1,23358.4,23250.0,23354.9,140
2022-11-03 14:00:00+05:30,23354.9,23419.9,23354.9,23370.2,12
2022-11-03 14:15:00+05:30,23370.2,23405.0,23350.0,23359.7,28
2022-11-03 14:30:00+05:30,23350.0,23350.0,23200.1,23230.1,74
2022-11-03 14:45:00+05:30,23230.1,23232.1,23119.9,23119.9,74
2022-11-03 15:00:00+05:30,23119.9,23158.5,23061.1,23108.3,202
2022-11-03 15:15:00+05:30,23138.2,23140.6,23050.0,23130.8,195
2022-11-03 15:30:00+05:30,23130.8,23198.0,23000.0,23150.0,314
2022-11-04 09:30:00+05:30,23178.0,23358.9,23173.0,23173.0,71
2022-11-04 09:45:00+05:30,23173.0,23250.0,23125.0,23219.2,76
2022-11-04 10:00:00+05:30,23219.2,23219.2,23130.0,23196.3,26
2022-11-04 10:15:00+05:30,23150.0,23190.0,23125.0,23188.2,30
2022-11-04 10:30:00+05:30,23188.2,23190.0,22972.3,22987.8,127
2022-11-04 10:45:00+05:30,22987.8,22987.8,22927.6,22927.6,24
2022-11-04 11:00:00+05:30,22927.6,22995.0,22927.6,22988.4,24
2022-11-04 11:15:00+05:30,22988.4,22988.4,22936.1,22936.1,10
2022-11-04 11:30:00+05:30,22936.1,22974.7,22936.1,22972.0,17
2022-11-04 11:45:00+05:30,22967.3,22991.6,22967.3,22990.9,4
2022-11-04 12:00:00+05:30,22990.9,23003.9,22986.9,23000.0,78
2022-11-04 12:15:00+05:30,23000.0,23000.0,22950.0,22953.6,23
2022-11-04 12:30:00+05:30,22953.6,22989.4,22953.6,22989.4,1
2022-11-04 12:45:00+05:30,22989.4,22989.4,22969.6,22969.6,2
