datetime,open,high,low,close,volume
2025-03-21 10:15:00+05:30,930.0,930.85,922.4,923.7,77506
2025-03-21 10:30:00+05:30,923.6,929.85,923.25,929.2,74386
2025-03-21 10:45:00+05:30,929.2,934.0,927.35,929.85,115665
2025-03-21 11:00:00+05:30,929.8,940.0,926.8,927.15,138542
2025-03-21 11:15:00+05:30,927.4,934.7,927.0,928.8,69570
2025-03-21 11:30:00+05:30,929.0,933.85,927.0,931.8,77352
2025-03-21 11:45:00+05:30,930.8,932.0,927.0,927.9,39078
2025-03-21 12:00:00+05:30,927.9,934.3,926.45,926.95,36181
2025-03-21 12:15:00+05:30,926.9,928.55,921.8,924.15,92351
2025-03-21 12:30:00+05:30,924.1,925.45,922.6,923.55,60959
2025-03-21 12:45:00+05:30,923.55,926.65,922.2,924.0,65267
2025-03-21 13:00:00+05:30,924.0,924.45,921.05,922.35,54681
2025-03-21 13:15:00+05:30,922.3,923.0,918.15,918.75,70144
2025-03-21 13:30:00+05:30,918.7,919.9,912.05,912.85,110027
2025-03-21 13:45:00+05:30,912.85,913.75,907.4,908.25,108868
2025-03-21 14:00:00+05:30,908.45,909.5,904.15,906.15,93477
2025-03-21 14:15:00+05:30,906.2,914.8,905.45,912.15,109127
2025-03-21 14:30:00+05:30,912.3,912.7,905.0,908.0,131517
2025-03-21 14:45:00+05:30,909.0,910.65,906.3,908.0,160793
2025-03-21 15:00:00+05:30,908.0,918.0,907.1,909.8,403074
2025-03-21 15:15:00+05:30,909.8,925.0,901.25,917.95,2476348
2025-03-21 15:30:00+05:30,918.05,924.0,900.9,915.0,2090844
2025-03-24 09:30:00+05:30,928.7,934.95,923.0,923.3,176571
2025-03-24 09:45:00+05:30,924.0,924.0,912.1,918.4,101067
2025-03-24 10:00:00+05:30,917.85,921.75,912.65,920.0,69576
2025-03-24 10:15:00+05:30,920.0,922.0,918.15,920.55,29859
2025-03-24 10:30:00+05:30,920.55,932.85,920.2,923.0,164003
2025-03-24 10:45:00+05:30,922.2,924.5,918.5,919.7,27421
2025-03-24 11:00:00+05:30,919.7,923.0,918.55,922.0,18125
2025-03-24 11:15:00+05:30,922.4,924.6,921.15,922.35,24593
2025-03-24 11:30:00+05:30,922.35,922.75,920.15,920.7,18410
2025-03-24 11:45:00+05:30,920.7,921.6,914.25,915.0,80360
2025-03-24 12:00:00+05:30,915.45,915.45,914.0,914.95,29785
2025-03-24 12:15:00+05:30,914.9,915.05,913.35,915.0,24067
2025-03-24 12:30:00+05:30,915.0,915.45,914.2,914.6,17504
2025-03-24 12:45:00+05:30,915.0,916.85,914.65,916.75,52221
2025-03-24 13:00:00+05:30,916.7,919.8,916.25,919.5,24903
2025-03-24 13:15:00+05:30,919.5,921.85,918.75,920.95,27988
2025-03-24 13:30:00+05:30,920.95,920.95,919.05,920.0,14325
2025-03-24 13:45:00+05:30,920.0,920.7,919.25,919.45,16824
2025-03-24 14:00:00+05:30,920.0,920.1,917.05,920.1,30638
2025-03-24 14:15:00+05:30,920.1,920.25,918.65,919.0,7675
2025-03-24 14:30:00+05:30,918.65,919.5,917.25,918.3,27387
2025-03-24 14:45:00+05:30,918.7,919.15,917.3,918.6,21334
2025-03-24 15:00:00+05:30,918.4,920.55,915.4,920.55,38468
2025-03-24 15:15:00+05:30,920.85,925.0,918.7,922.0,112018
2025-03-24 15:30:00+05:30,921.8,922.85,915.75,918.5,105526
2025-03-25 09:30:00+05:30,927.1,930.4,906.3,910.0,185437
2025-03-25 09:45:00+05:30,910.0,914.6,908.45,909.2,76326
2025-03-25 10:00:00+05:30,909.2,919.9,908.2,915.4,71979
2025-03-25 10:15:00+05:30,914.85,917.0,909.15,914.75,75225
2025-03-25 10:30:00+05:30,913.05,924.9,912.7,919.0,94474
2025-03-25 10:45:00+05:30,919.4,920.75,914.2,915.15,50409
2025-03-25 11:00:00+05:30,914.9,922.55,914.4,921.45,95020
2025-03-25 11:15:00+05:30,921.0,939.45,919.15,936.05,484528
2025-03-25 11:30:00+05:30,936.85,941.8,932.05,937.15,222702
2025-03-25 11:45:00+05:30,936.9,940.75,924.05,926.7,127731
2025-03-25 12:00:00+05:30,926.6,929.0,922.1,926.2,42085
2025-03-25 12:15:00+05:30,926.95,929.75,924.0,927.0,26775
2025-03-25 12:30:00+05:30,927.0,927.5,922.15,923.15,24222
2025-03-25 12:45:00+05:30,923.5,924.8,922.05,923.7,28264
2025-03-25 13:00:00+05:30,923.15,927.85,923.1,925.4,30510
2025-03-25 13:15:00+05:30,925.4,926.7,924.1,924.95,20187
2025-03-25 13:30:00+05:30,924.8,925.0,916.8,917.3,44260
2025-03-25 13:45:00+05:30,917.8,922.9,917.1,922.25,22473
2025-03-25 14:00:00+05:30,922.25,924.95,921.15,923.5,21616
2025-03-25 14:15:00+05:30,923.5,923.95,921.15,923.05,17001
2025-03-25 14:30:00+05:30,923.05,924.0,920.05,920.05,24079
2025-03-25 14:45:00+05:30,920.45,921.45,916.0,916.0,29463
2025-03-25 15:00:00+05:30,916.25,917.7,915.0,915.15,28414
2025-03-25 15:15:00+05:30,915.0,915.55,910.95,911.25,65974
2025-03-25 15:30:00+05:30,913.0,913.0,905.4,909.0,113429
2025-03-26 09:30:00+05:30,915.0,918.0,909.0,915.35,110698
2025-03-26 09:45:00+05:30,915.55,918.65,904.65,904.65,60352
2025-03-26 10:00:00+05:30,905.0,910.0,901.55,909.1,46423
2025-03-26 10:15:00+05:30,909.65,913.8,906.95,912.8,32106
2025-03-26 10:30:00+05:30,912.8,914.7,910.25,912.1,23247
2025-03-26 10:45:00+05:30,912.1,914.0,910.95,911.65,7208
2025-03-26 11:00:00+05:30,911.65,912.95,910.4,910.95,11770
2025-03-26 11:15:00+05:30,910.95,911.1,907.3,910.85,18338
2025-03-26 11:30:00+05:30,910.85,911.5,908.7,911.5,5699
2025-03-26 11:45:00+05:30,911.5,911.95,909.2,910.0,5032
2025-03-26 12:00:00+05:30,910.0,910.95,906.3,907.5,7427
2025-03-26 12:15:00+05:30,907.5,909.85,906.0,908.3,7144
2025-03-26 12:30:00+05:30,908.3,909.25,906.65,907.5,4194
2025-03-26 12:45:00+05:30,907.5,910.0,907.5,909.0,13433
2025-03-26 13:00:00+05:30,909.0,911.45,909.0,909.65,10051
2025-03-26 13:15:00+05:30,909.65,910.7,906.15,906.25,8416
2025-03-26 13:30:00+05:30,907.0,907.65,904.2,906.5,14023
2025-03-26 13:45:00+05:30,906.5,907.35,905.05,905.05,7124
2025-03-26 14:00:00+05:30,904.75,906.3,898.0,899.85,70166
2025-03-26 14:15:00+05:30,900.0,900.5,898.0,898.5,28781
2025-03-26 14:30:00+05:30,898.4,900.0,896.0,897.3,16972
2025-03-26 14:45:00+05:30,897.3,897.35,891.35,892.25,26914
2025-03-26 15:00:00+05:30,892.5,900.45,891.1,899.3,110946
2025-03-26 15:15:00+05:30,899.8,900.1,898.8,899.9,106520
2025-03-26 15:30:00+05:30,900.0,900.0,891.0,893.0,132493
2025-03-27 09:30:00+05:30,896.05,903.4,883.3,893.5,143722
2025-03-27 09:45:00+05:30,892.75,897.2,888.65,890.3,75886
2025-03-27 10:00:00+05:30,890.3,895.8,886.75,895.8,36543
2025-03-27 10:15:00+05:30,895.8,899.35,892.25,898.9,24368
2025-03-27 10:30:00+05:30,899.3,909.8,898.15,907.45,79786
2025-03-27 10:45:00+05:30,907.45,911.8,906.6,911.55,37382
2025-03-27 11:00:00+05:30,911.0,913.65,909.6,910.1,42735
2025-03-27 11:15:00+05:30,910.55,912.9,909.0,912.1,26592
2025-03-27 11:30:00+05:30,912.1,915.0,910.3,911.45,29330
2025-03-27 11:45:00+05:30,911.5,916.0,910.3,913.65,35170
2025-03-27 12:00:00+05:30,913.65,915.45,912.1,912.1,15872
2025-03-27 12:15:00+05:30,913.4,913.8,910.3,912.05,17182
2025-03-27 12:30:00+05:30,912.75,914.9,909.0,909.85,24864
2025-03-27 12:45:00+05:30,909.85,911.9,908.55,911.75,17625
2025-03-27 13:00:00+05:30,912.0,915.95,911.4,915.0,21954
2025-03-27 13:15:00+05:30,915.0,919.1,915.0,918.8,28876
2025-03-27 13:30:00+05:30,918.55,921.0,917.5,920.95,39599
2025-03-27 13:45:00+05:30,920.95,922.0,915.65,916.3,24815
2025-03-27 14:00:00+05:30,916.35,917.8,914.65,916.35,33918
2025-03-27 14:15:00+05:30,916.2,922.75,914.25,922.0,34240
2025-03-27 14:30:00+05:30,921.55,927.6,921.45,922.9,140443
2025-03-27 14:45:00+05:30,922.9,929.55,920.2,921.4,72363
2025-03-27 15:00:00+05:30,921.55,928.65,921.55,927.55,52934
2025-03-27 15:15:00+05:30,927.55,952.0,927.55,951.9,561668
2025-03-27 15:30:00+05:30,951.55,961.3,942.0,944.0,455955
2025-03-28 09:30:00+05:30,948.95,952.4,935.05,941.15,141690
2025-03-28 09:45:00+05:30,941.15,945.75,938.1,941.3,47146
2025-03-28 10:00:00+05:30,941.3,950.0,939.85,949.5,70416
2025-03-28 10:15:00+05:30,947.0,947.0,938.0,941.35,38480
2025-03-28 10:30:00+05:30,941.35,941.45,938.35,940.2,9266
2025-03-28 10:45:00+05:30,940.2,943.5,938.9,938.9,16110
2025-03-28 11:00:00+05:30,938.9,941.5,935.5,936.05,16503
2025-03-28 11:15:00+05:30,936.15,940.0,936.0,939.7,17840
2025-03-28 11:30:00+05:30,939.95,940.0,936.55,939.1,5826
2025-03-28 11:45:00+05:30,938.05,946.6,937.5,946.2,32789
2025-03-28 12:00:00+05:30,946.25,950.5,945.9,948.5,60553
2025-03-28 12:15:00+05:30,948.5,949.95,947.25,949.7,24912
2025-03-28 12:30:00+05:30,949.7,949.95,946.1,947.15,35671
2025-03-28 12:45:00+05:30,947.15,947.95,944.0,946.0,35102
2025-03-28 13:00:00+05:30,946.0,946.0,941.25,942.85,34249
2025-03-28 13:15:00+05:30,942.3,944.8,940.95,944.3,26338
2025-03-28 13:30:00+05:30,944.3,945.95,943.25,945.0,22687
2025-03-28 13:45:00+05:30,945.0,946.0,943.0,943.7,27288
2025-03-28 14:00:00+05:30,943.7,944.95,941.05,942.55,31974
2025-03-28 14:15:00+05:30,942.5,942.75,937.1,939.0,69151
2025-03-28 14:30:00+05:30,938.95,941.85,936.55,941.1,33002
2025-03-28 14:45:00+05:30,941.15,944.5,939.1,943.5,38111
2025-03-28 15:00:00+05:30,943.5,946.0,942.75,944.1,51241
2025-03-28 15:15:00+05:30,944.9,945.75,936.5,937.85,90655
2025-03-28 15:30:00+05:30,937.25,938.9,930.25,933.0,98365
2025-04-01 09:30:00+05:30,924.0,930.0,916.25,926.6,92034
2025-04-01 09:45:00+05:30,925.2,927.9,922.3,924.7,35434
2025-04-01 10:00:00+05:30,924.5,933.9,924.0,933.9,47413
2025-04-01 10:15:00+05:30,933.35,935.65,927.85,930.85,67065
2025-04-01 10:30:00+05:30,930.85,932.9,924.15,925.8,15364
2025-04-01 10:45:00+05:30,925.0,926.05,922.15,924.55,20685
2025-04-01 11:00:00+05:30,924.55,925.85,921.0,922.85,14656
2025-04-01 11:15:00+05:30,923.0,923.85,921.35,922.1,8407
2025-04-01 11:30:00+05:30,922.1,924.05,919.15,919.5,18057
2025-04-01 11:45:00+05:30,919.1,920.25,915.5,918.2,36479
2025-04-01 12:00:00+05:30,918.2,920.3,917.0,917.7,7818
2025-04-01 12:15:00+05:30,917.85,918.0,916.05,917.65,6728
2025-04-01 12:30:00+05:30,918.0,919.4,916.05,916.8,14894
2025-04-01 12:45:00+05:30,916.8,919.25,916.2,917.75,6630
2025-04-01 13:00:00+05:30,917.75,919.0,917.6,918.7,4150
2025-04-01 13:15:00+05:30,918.45,918.5,917.0,917.7,3468
2025-04-01 13:30:00+05:30,917.8,917.8,913.0,915.8,13700
2025-04-01 13:45:00+05:30,915.8,917.5,913.0,913.8,13383
2025-04-01 14:00:00+05:30,914.3,915.0,912.0,914.4,8284
2025-04-01 14:15:00+05:30,914.4,916.0,913.0,914.55,18941
2025-04-01 14:30:00+05:30,913.9,914.5,910.5,911.5,14760
2025-04-01 14:45:00+05:30,911.2,912.7,911.0,911.45,19986
2025-04-01 15:00:00+05:30,911.45,912.0,911.0,911.5,12331
2025-04-01 15:15:00+05:30,911.5,912.0,908.1,910.0,35034
2025-04-01 15:30:00+05:30,910.0,911.55,908.0,908.95,42772
2025-04-02 09:30:00+05:30,895.0,896.35,883.35,887.7,192997
2025-04-02 09:45:00+05:30,887.8,893.8,886.65,890.6,86208
2025-04-02 10:00:00+05:30,890.6,890.9,887.2,889.15,26949
2025-04-02 10:15:00+05:30,889.15,891.9,888.0,889.15,17439
2025-04-02 10:30:00+05:30,888.95,890.5,888.2,890.5,9880
2025-04-02 10:45:00+05:30,890.5,890.8,889.35,890.45,12852
2025-04-02 11:00:00+05:30,890.45,892.5,890.45,891.5,17272
2025-04-02 11:15:00+05:30,891.5,892.0,889.5,889.5,18705
2025-04-02 11:30:00+05:30,889.5,890.0,888.0,888.8,9947
2025-04-02 11:45:00+05:30,888.8,893.9,888.8,891.1,17176
2025-04-02 12:00:00+05:30,891.1,893.25,890.85,891.85,7163
2025-04-02 12:15:00+05:30,891.85,893.85,891.1,892.35,11073
2025-04-02 12:30:00+05:30,892.35,893.0,890.1,891.95,16989
2025-04-02 12:45:00+05:30,891.95,893.4,891.8,892.1,14276
2025-04-02 13:00:00+05:30,892.5,893.3,890.5,890.85,14629
2025-04-02 13:15:00+05:30,891.0,892.8,890.5,890.65,15556
2025-04-02 13:30:00+05:30,890.75,892.4,890.5,891.25,10460
2025-04-02 13:45:00+05:30,891.05,891.85,890.0,890.0,13975
2025-04-02 14:00:00+05:30,890.0,890.7,888.4,889.1,11387
2025-04-02 14:15:00+05:30,889.0,890.0,886.1,887.3,12623
2025-04-02 14:30:00+05:30,887.0,889.85,887.0,888.85,12582
2025-04-02 14:45:00+05:30,888.4,891.0,887.55,890.65,23251
2025-04-02 15:00:00+05:30,890.7,893.6,890.3,891.35,53941
2025-04-02 15:15:00+05:30,891.35,892.0,890.5,890.5,36481
2025-04-02 15:30:00+05:30,890.95,890.95,888.0,888.0,73658
2025-04-03 09:30:00+05:30,880.0,897.85,877.35,897.85,129112
2025-04-03 09:45:00+05:30,897.7,898.8,888.05,892.4,56259
2025-04-03 10:00:00+05:30,892.4,893.85,885.15,890.6,30901
2025-04-03 10:15:00+05:30,890.8,894.5,890.2,894.1,15306
2025-04-03 10:30:00+05:30,893.7,895.8,892.2,894.85,16940
2025-04-03 10:45:00+05:30,894.85,897.4,892.3,897.0,12887
2025-04-03 11:00:00+05:30,897.0,898.45,895.3,898.45,12462
2025-04-03 11:15:00+05:30,898.45,905.85,894.65,904.15,47573
2025-04-03 11:30:00+05:30,903.55,903.95,900.0,901.4,9826
2025-04-03 11:45:00+05:30,900.85,901.5,900.4,901.0,2831
2025-04-03 12:00:00+05:30,901.0,901.3,896.35,897.0,11209
2025-04-03 12:15:00+05:30,897.0,897.0,892.0,893.15,16726
2025-04-03 12:30:00+05:30,893.15,893.2,891.1,892.85,10066
2025-04-03 12:45:00+05:30,892.85,894.05,892.4,892.4,7163
2025-04-03 13:00:00+05:30,892.4,893.0,891.1,892.0,9720
2025-04-03 13:15:00+05:30,892.0,892.25,890.05,891.0,4713
2025-04-03 13:30:00+05:30,891.35,892.0,890.05,891.85,9490
2025-04-03 13:45:00+05:30,891.85,892.5,891.2,892.5,1805
2025-04-03 14:00:00+05:30,892.5,893.75,892.0,893.2,6366
2025-04-03 14:15:00+05:30,893.2,893.2,891.5,892.1,6302
2025-04-03 14:30:00+05:30,892.1,898.8,891.55,896.75,18275
2025-04-03 14:45:00+05:30,896.75,897.5,895.0,895.55,8911
2025-04-03 15:00:00+05:30,895.55,895.85,893.4,894.6,10571
2025-04-03 15:15:00+05:30,894.6,897.25,893.25,893.3,19324
2025-04-03 15:30:00+05:30,894.0,896.9,892.15,895.05,38850
2025-04-04 09:30:00+05:30,890.0,896.0,873.55,880.3,163857
2025-04-04 09:45:00+05:30,880.25,880.8,876.0,876.0,48478
2025-04-04 10:00:00+05:30,876.0,876.75,869.0,870.7,63554
2025-04-04 10:15:00+05:30,870.0,871.2,862.95,864.4,44115
2025-04-04 10:30:00+05:30,864.4,866.5,860.0,860.5,29083
2025-04-04 10:45:00+05:30,860.5,866.95,860.0,865.1,23246
2025-04-04 11:00:00+05:30,865.0,868.65,864.6,868.1,20819
2025-04-04 11:15:00+05:30,868.1,870.65,866.8,869.1,12609
2025-04-04 11:30:00+05:30,868.65,868.75,855.95,856.0,92030
2025-04-04 11:45:00+05:30,855.9,858.5,854.8,857.75,45720
2025-04-04 12:00:00+05:30,857.9,858.5,856.5,858.2,12437
2025-04-04 12:15:00+05:30,858.2,858.2,854.5,856.0,28970
2025-04-04 12:30:00+05:30,856.0,857.95,851.5,857.2,36100
2025-04-04 12:45:00+05:30,856.5,856.6,846.85,846.85,34600
2025-04-04 13:00:00+05:30,846.65,849.9,846.1,848.3,33948
2025-04-04 13:15:00+05:30,848.0,848.9,845.0,845.45,28219
2025-04-04 13:30:00+05:30,845.45,849.0,845.15,849.0,11035
2025-04-04 13:45:00+05:30,849.0,849.85,845.0,845.3,14455
2025-04-04 14:00:00+05:30,845.3,845.9,842.5,843.0,33274
2025-04-04 14:15:00+05:30,843.0,843.0,840.0,841.25,37702
2025-04-04 14:30:00+05:30,841.15,843.45,840.8,842.7,19950
2025-04-04 14:45:00+05:30,842.7,843.6,840.0,840.45,17296
2025-04-04 15:00:00+05:30,840.1,867.25,840.0,867.15,172696
2025-04-04 15:15:00+05:30,867.6,887.35,864.2,880.95,315103
2025-04-04 15:30:00+05:30,881.05,889.0,873.05,879.0,213604
2025-04-07 09:30:00+05:30,776.0,831.0,774.05,830.0,193415
2025-04-07 09:45:00+05:30,828.0,834.5,816.75,819.55,76339
2025-04-07 10:00:00+05:30,819.6,820.85,811.7,815.45,57471
2025-04-07 10:15:00+05:30,815.5,819.6,806.1,806.8,47122
2025-04-07 10:30:00+05:30,806.7,814.0,801.15,814.0,58428
2025-04-07 10:45:00+05:30,814.0,814.25,807.2,814.25,49531
2025-04-07 11:00:00+05:30,814.4,818.6,811.15,814.6,35531
2025-04-07 11:15:00+05:30,813.3,819.9,813.3,817.35,27210
2025-04-07 11:30:00+05:30,817.35,819.0,813.65,816.0,26348
2025-04-07 11:45:00+05:30,816.45,819.0,813.85,814.3,13439
2025-04-07 12:00:00+05:30,814.85,816.8,813.3,815.5,7929
2025-04-07 12:15:00+05:30,815.5,816.15,810.0,811.0,22792
2025-04-07 12:30:00+05:30,810.6,813.4,810.05,811.75,8436
2025-04-07 12:45:00+05:30,811.75,813.2,810.0,812.95,13176
2025-04-07 13:00:00+05:30,812.95,815.3,812.0,812.5,9994
2025-04-07 13:15:00+05:30,813.0,813.0,810.2,811.65,10828
2025-04-07 13:30:00+05:30,811.65,817.75,810.0,815.6,16634
2025-04-07 13:45:00+05:30,816.15,818.55,814.05,815.4,20628
2025-04-07 14:00:00+05:30,815.1,817.9,813.3,815.65,16084
2025-04-07 14:15:00+05:30,815.65,817.7,814.0,814.2,15563
2025-04-07 14:30:00+05:30,814.25,816.55,812.45,815.85,18057
2025-04-07 14:45:00+05:30,815.5,824.45,813.75,824.45,32387
2025-04-07 15:00:00+05:30,824.45,837.45,824.4,833.8,76382
2025-04-07 15:15:00+05:30,832.95,839.0,828.15,830.95,60269
2025-04-07 15:30:00+05:30,830.95,864.0,830.7,860.0,126439
2025-04-08 09:30:00+05:30,873.15,879.75,858.8,867.3,109028
2025-04-08 09:45:00+05:30,868.15,868.45,854.1,855.85,43923
2025-04-08 10:00:00+05:30,855.8,862.95,855.05,861.1,23926
2025-04-08 10:15:00+05:30,861.25,862.0,857.0,860.5,12726
2025-04-08 10:30:00+05:30,860.15,862.6,857.3,858.35,14857
2025-04-08 10:45:00+05:30,858.35,859.9,849.2,849.4,31492
2025-04-08 11:00:00+05:30,849.4,856.15,846.95,853.0,27876
2025-04-08 11:15:00+05:30,853.0,858.8,850.1,854.5,24344
2025-04-08 11:30:00+05:30,854.5,857.15,852.3,853.55,6754
2025-04-08 11:45:00+05:30,854.4,857.9,852.0,852.15,9008
2025-04-08 12:00:00+05:30,852.15,855.0,851.7,853.65,5869
2025-04-08 12:15:00+05:30,853.65,855.0,852.5,855.0,6608
2025-04-08 12:30:00+05:30,856.5,866.95,855.0,865.0,37079
2025-04-08 12:45:00+05:30,865.0,866.8,861.6,864.3,21984
2025-04-08 13:00:00+05:30,864.3,864.85,862.2,864.8,4880
2025-04-08 13:15:00+05:30,864.8,864.8,860.55,862.4,10609
2025-04-08 13:30:00+05:30,862.4,865.25,861.8,862.5,9130
2025-04-08 13:45:00+05:30,863.4,863.4,858.5,859.35,8195
2025-04-08 14:00:00+05:30,859.35,864.6,857.25,859.1,14467
2025-04-08 14:15:00+05:30,859.1,859.1,853.0,854.05,33414
2025-04-08 14:30:00+05:30,854.05,856.45,853.35,854.4,22217
2025-04-08 14:45:00+05:30,854.4,854.6,852.2,853.95,12937
2025-04-08 15:00:00+05:30,854.3,857.4,853.1,853.9,50859
2025-04-08 15:15:00+05:30,854.0,854.9,842.55,848.0,100581
2025-04-08 15:30:00+05:30,848.6,849.45,844.75,846.2,61775
2025-04-09 09:30:00+05:30,849.0,859.4,845.3,846.35,87839
2025-04-09 09:45:00+05:30,846.2,847.4,840.3,846.35,40985
2025-04-09 10:00:00+05:30,846.95,849.4,845.2,846.35,25756
2025-04-09 10:15:00+05:30,846.35,847.35,837.1,838.95,39814
2025-04-09 10:30:00+05:30,838.95,840.95,835.65,836.45,47775
2025-04-09 10:45:00+05:30,836.2,837.85,833.65,834.8,24528
2025-04-09 11:00:00+05:30,834.2,835.05,830.0,831.8,25068
2025-04-09 11:15:00+05:30,831.6,831.6,827.6,829.45,28275
2025-04-09 11:30:00+05:30,829.45,830.2,828.8,829.8,11936
2025-04-09 11:45:00+05:30,829.8,830.4,828.0,830.2,55496
2025-04-09 12:00:00+05:30,830.0,830.7,829.1,829.45,27881
2025-04-09 12:15:00+05:30,829.45,841.8,828.65,841.0,52776
2025-04-09 12:30:00+05:30,840.95,841.85,837.05,841.4,15710
2025-04-09 12:45:00+05:30,841.4,847.9,841.2,846.95,26100
2025-04-09 13:00:00+05:30,847.3,852.35,846.4,852.0,36756
2025-04-09 13:15:00+05:30,852.0,855.85,850.05,851.9,32702
2025-04-09 13:30:00+05:30,852.0,852.7,849.8,851.1,15684
2025-04-09 13:45:00+05:30,851.1,851.6,848.0,849.0,7471
2025-04-09 14:00:00+05:30,849.0,849.4,846.5,847.75,9122
2025-04-09 14:15:00+05:30,847.75,847.9,844.1,844.45,3680
2025-04-09 14:30:00+05:30,844.45,847.05,844.0,844.7,8847
2025-04-09 14:45:00+05:30,844.7,846.75,844.25,846.35,7781
2025-04-09 15:00:00+05:30,846.35,847.15,842.35,845.8,17188
2025-04-09 15:15:00+05:30,845.8,864.0,845.6,852.8,129819
2025-04-09 15:30:00+05:30,853.8,857.0,846.1,849.8,162055
2025-04-11 09:30:00+05:30,875.0,878.8,867.6,877.85,111521
2025-04-11 09:45:00+05:30,878.05,878.95,871.25,872.6,40195
2025-04-11 10:00:00+05:30,872.6,875.9,871.35,872.45,29574
2025-04-11 10:15:00+05:30,872.45,874.65,871.75,872.05,13977
2025-04-11 10:30:00+05:30,872.35,873.0,869.1,871.6,11889
2025-04-11 10:45:00+05:30,871.6,873.0,868.55,870.95,16012
2025-04-11 11:00:00+05:30,870.25,873.45,868.0,872.85,15526
2025-04-11 11:15:00+05:30,872.85,876.7,872.3,875.05,10440
2025-04-11 11:30:00+05:30,875.05,875.45,873.25,873.9,2982
2025-04-11 11:45:00+05:30,873.9,876.0,873.15,873.15,5909
2025-04-11 12:00:00+05:30,873.15,881.45,873.0,875.8,28506
2025-04-11 12:15:00+05:30,875.75,885.0,874.05,885.0,34771
2025-04-11 12:30:00+05:30,884.2,885.0,881.8,883.65,19341
2025-04-11 12:45:00+05:30,883.65,888.7,883.0,886.3,35126
2025-04-11 13:00:00+05:30,886.15,888.3,885.65,887.45,12699
2025-04-11 13:15:00+05:30,887.0,890.0,886.25,887.95,24526
2025-04-11 13:30:00+05:30,887.85,888.3,880.5,881.7,15050
2025-04-11 13:45:00+05:30,881.7,881.7,876.95,879.5,21475
2025-04-11 14:00:00+05:30,879.5,880.45,877.15,879.75,10629
2025-04-11 14:15:00+05:30,879.75,879.8,875.65,879.1,15543
2025-04-11 14:30:00+05:30,879.1,883.0,879.05,879.65,37034
2025-04-11 14:45:00+05:30,879.9,880.75,877.5,879.1,9228
2025-04-11 15:00:00+05:30,879.95,894.0,879.95,893.75,94010
2025-04-11 15:15:00+05:30,893.75,895.0,891.1,893.65,115854
2025-04-11 15:30:00+05:30,894.0,894.65,887.2,889.85,81625
2025-04-15 09:30:00+05:30,905.0,920.25,901.15,918.0,207953
2025-04-15 09:45:00+05:30,918.15,919.4,916.0,916.6,38904
2025-04-15 10:00:00+05:30,916.6,919.9,911.15,912.85,42411
2025-04-15 10:15:00+05:30,912.8,918.2,910.7,918.0,52963
2025-04-15 10:30:00+05:30,918.1,924.7,918.0,920.25,93428
2025-04-15 10:45:00+05:30,920.35,921.3,918.45,919.4,21980
2025-04-15 11:00:00+05:30,919.4,920.35,916.55,918.25,11967
2025-04-15 11:15:00+05:30,918.25,920.0,917.5,918.8,13090
2025-04-15 11:30:00+05:30,918.4,919.5,917.35,919.5,9781
2025-04-15 11:45:00+05:30,919.5,921.1,914.4,915.0,98610
2025-04-15 12:00:00+05:30,915.0,916.35,914.15,915.95,9554
2025-04-15 12:15:00+05:30,915.95,916.5,914.5,915.05,9469
2025-04-15 12:30:00+05:30,915.4,916.5,914.1,915.7,15000
2025-04-15 12:45:00+05:30,915.7,916.2,914.5,916.0,10768
2025-04-15 13:00:00+05:30,916.0,928.5,914.55,918.6,185961
2025-04-15 13:15:00+05:30,918.5,919.1,915.3,916.65,26234
2025-04-15 13:30:00+05:30,916.65,917.0,915.0,916.0,13909
2025-04-15 13:45:00+05:30,916.0,916.45,914.85,915.95,12817
2025-04-15 14:00:00+05:30,915.95,916.5,914.7,915.6,11469
2025-04-15 14:15:00+05:30,915.6,915.6,912.75,912.95,15521
2025-04-15 14:30:00+05:30,912.95,913.3,912.05,912.5,10833
2025-04-15 14:45:00+05:30,912.5,924.0,911.05,923.0,56832
2025-04-15 15:00:00+05:30,923.5,928.0,922.3,928.0,109510
2025-04-15 15:15:00+05:30,927.65,930.0,925.6,929.5,128288
2025-04-15 15:30:00+05:30,929.9,932.0,928.25,929.2,118110
2025-04-16 09:30:00+05:30,929.0,939.8,921.6,938.7,92591
2025-04-16 09:45:00+05:30,938.7,939.9,934.1,937.15,29417
2025-04-16 10:00:00+05:30,936.75,937.95,933.0,935.85,29856
2025-04-16 10:15:00+05:30,936.2,937.95,933.0,937.1,24830
2025-04-16 10:30:00+05:30,937.1,937.1,930.0,935.1,28316
2025-04-16 10:45:00+05:30,935.55,935.55,926.45,927.3,39037
2025-04-16 11:00:00+05:30,927.5,927.5,923.0,925.4,24503
2025-04-16 11:15:00+05:30,925.0,927.6,924.5,925.5,21208
2025-04-16 11:30:00+05:30,925.6,929.7,925.15,928.0,12854
2025-04-16 11:45:00+05:30,928.0,932.0,926.4,931.8,28662
2025-04-16 12:00:00+05:30,931.8,933.9,931.0,933.5,18854
2025-04-16 12:15:00+05:30,933.5,936.9,930.25,931.15,42842
2025-04-16 12:30:00+05:30,931.15,932.2,930.0,930.0,14479
2025-04-16 12:45:00+05:30,929.3,930.45,928.05,928.5,9132
2025-04-16 13:00:00+05:30,928.5,928.5,925.05,926.05,20079
2025-04-16 13:15:00+05:30,926.05,928.5,926.05,928.35,9794
