datetime,open,high,low,close,volume
2020-12-30 10:45:00+05:30,355.22,359.16,353.17,359.06,44631
2020-12-30 11:00:00+05:30,359.06,362.42,356.82,360.47,77407
2020-12-30 11:15:00+05:30,360.47,362.08,358.48,361.06,31812
2020-12-30 11:30:00+05:30,361.06,361.89,359.74,360.04,18713
2020-12-30 11:45:00+05:30,360.04,361.59,359.26,361.5,13738
2020-12-30 12:00:00+05:30,361.5,361.59,360.67,361.45,11297
2020-12-30 12:15:00+05:30,361.45,361.45,360.13,361.11,16736
2020-12-30 12:30:00+05:30,361.11,361.11,360.38,361.01,9521
2020-12-30 12:45:00+05:30,361.01,361.5,360.52,360.91,15627
2020-12-30 13:00:00+05:30,360.91,361.11,359.5,361.01,115142
2020-12-30 13:15:00+05:30,361.01,367.43,360.86,367.39,103588
2020-12-30 13:30:00+05:30,367.39,367.92,363.01,365.2,75626
2020-12-30 13:45:00+05:30,365.2,368.26,364.66,366.9,35023
2020-12-30 14:00:00+05:30,366.9,369.87,365.0,366.46,97850
2020-12-30 14:15:00+05:30,366.22,367.14,365.0,365.97,18872
2020-12-30 14:30:00+05:30,365.97,366.56,365.0,366.31,18453
2020-12-30 14:45:00+05:30,366.31,369.77,365.97,367.19,58147
2020-12-30 15:00:00+05:30,367.19,376.1,367.19,373.23,204505
2020-12-30 15:15:00+05:30,372.88,372.93,368.89,369.58,128461
2020-12-30 15:30:00+05:30,369.09,378.63,368.46,376.68,112606
2020-12-31 09:30:00+05:30,374.73,387.34,372.84,376.78,172557
2020-12-31 09:45:00+05:30,376.78,381.16,374.25,380.04,66520
2020-12-31 10:00:00+05:30,380.04,381.55,378.24,379.6,35334
2020-12-31 10:15:00+05:30,379.6,380.43,375.17,377.95,27156
2020-12-31 10:30:00+05:30,377.95,378.63,376.58,377.07,8069
2020-12-31 10:45:00+05:30,377.07,379.36,376.63,378.24,12465
2020-12-31 11:00:00+05:30,378.24,380.38,377.65,379.41,21294
2020-12-31 11:15:00+05:30,379.11,379.6,377.65,378.92,7927
2020-12-31 11:30:00+05:30,378.53,379.11,377.31,378.04,6329
2020-12-31 11:45:00+05:30,378.04,378.63,377.26,378.14,5842
2020-12-31 12:00:00+05:30,378.14,382.33,378.14,379.94,25257
2020-12-31 12:15:00+05:30,379.94,381.55,378.58,379.84,17502
2020-12-31 12:30:00+05:30,379.8,382.57,379.36,381.6,35827
2020-12-31 12:45:00+05:30,381.6,386.61,380.72,386.17,40174
2020-12-31 13:00:00+05:30,386.17,398.97,385.88,394.3,193942
2020-12-31 13:15:00+05:30,394.3,398.39,393.57,396.49,92764
2020-12-31 13:30:00+05:30,396.05,397.9,394.98,396.29,64238
2020-12-31 13:45:00+05:30,396.34,401.99,396.0,400.53,129082
2020-12-31 14:00:00+05:30,400.53,406.66,400.24,401.7,230602
2020-12-31 14:15:00+05:30,401.26,406.37,401.01,401.55,134149
2020-12-31 14:30:00+05:30,401.55,403.79,398.09,401.5,115444
2020-12-31 14:45:00+05:30,401.55,404.91,401.01,402.72,74312
2020-12-31 15:00:00+05:30,402.72,406.17,402.72,404.08,113354
2020-12-31 15:15:00+05:30,404.08,405.73,401.11,403.93,124101
2020-12-31 15:30:00+05:30,403.93,409.58,395.27,397.61,204876
2021-01-01 09:30:00+05:30,398.97,398.97,390.6,397.07,93748
2021-01-01 09:45:00+05:30,397.07,398.09,394.25,397.66,40999
2021-01-01 10:00:00+05:30,398.05,403.59,398.05,401.99,89849
2021-01-01 10:15:00+05:30,401.99,403.45,400.33,401.01,28123
2021-01-01 10:30:00+05:30,400.72,401.79,396.39,399.7,46992
2021-01-01 10:45:00+05:30,399.7,400.24,398.09,399.02,10431
2021-01-01 11:00:00+05:30,398.43,400.92,398.34,399.41,10513
2021-01-01 11:15:00+05:30,399.36,399.94,397.12,398.48,13891
2021-01-01 11:30:00+05:30,398.34,399.02,397.61,398.48,8276
2021-01-01 11:45:00+05:30,398.14,398.82,397.95,397.95,5746
2021-01-01 12:00:00+05:30,397.95,399.02,397.17,397.27,8926
2021-01-01 12:15:00+05:30,397.27,397.8,395.37,396.88,15011
2021-01-01 12:30:00+05:30,396.78,397.32,395.56,396.78,15454
2021-01-01 12:45:00+05:30,396.68,397.61,396.15,397.12,9234
2021-01-01 13:00:00+05:30,396.59,397.17,395.71,396.39,6355
2021-01-01 13:15:00+05:30,396.59,396.59,394.3,396.05,11237
2021-01-01 13:30:00+05:30,396.05,396.83,395.27,396.39,7244
2021-01-01 13:45:00+05:30,396.93,397.75,396.34,397.12,9761
2021-01-01 14:00:00+05:30,397.36,397.51,396.54,396.59,3092
2021-01-01 14:15:00+05:30,396.93,397.61,395.37,396.24,11655
2021-01-01 14:30:00+05:30,396.44,396.59,394.93,395.37,8484
2021-01-01 14:45:00+05:30,395.37,397.12,395.37,396.34,7612
2021-01-01 15:00:00+05:30,396.63,397.56,396.15,397.36,18769
2021-01-01 15:15:00+05:30,397.22,398.58,395.66,397.12,40940
2021-01-01 15:30:00+05:30,397.12,398.05,391.09,395.27,87958
2021-01-01 15:45:00+05:30,395.17,395.17,395.17,395.17,49
2021-01-04 09:30:00+05:30,398.09,401.21,394.25,394.83,29490
2021-01-04 09:45:00+05:30,394.83,396.73,394.1,395.76,15531
2021-01-04 10:00:00+05:30,395.61,395.95,386.61,392.11,61252
2021-01-04 10:15:00+05:30,392.11,392.64,389.82,390.21,5444
2021-01-04 10:30:00+05:30,390.21,391.67,389.87,391.62,5551
2021-01-04 10:45:00+05:30,391.62,392.98,391.62,392.3,4059
2021-01-04 11:00:00+05:30,392.3,392.89,389.87,390.11,4846
2021-01-04 11:15:00+05:30,390.11,390.11,384.61,386.61,39267
2021-01-04 11:30:00+05:30,386.61,387.39,384.66,387.19,15425
2021-01-04 11:45:00+05:30,387.19,389.97,387.19,389.48,8688
2021-01-04 12:00:00+05:30,389.48,389.63,387.34,387.68,3071
2021-01-04 12:15:00+05:30,387.53,390.36,387.53,390.36,3748
2021-01-04 12:30:00+05:30,390.36,390.55,389.43,390.06,2966
2021-01-04 12:45:00+05:30,389.67,391.23,389.67,391.23,6092
2021-01-04 13:00:00+05:30,390.75,391.09,387.97,389.77,10905
2021-01-04 13:15:00+05:30,389.77,389.77,388.6,389.33,5333
2021-01-04 13:30:00+05:30,389.33,391.28,387.73,390.79,9926
2021-01-04 13:45:00+05:30,390.79,391.23,389.48,389.48,3398
2021-01-04 14:00:00+05:30,390.16,393.13,389.58,391.52,12679
2021-01-04 14:15:00+05:30,391.52,391.77,390.55,390.94,2767
2021-01-04 14:30:00+05:30,390.94,390.94,388.41,389.92,6364
2021-01-04 14:45:00+05:30,389.92,390.94,388.85,390.31,2218
2021-01-04 15:00:00+05:30,390.31,391.72,389.63,391.57,11718
2021-01-04 15:15:00+05:30,391.57,393.23,386.41,391.09,37012
2021-01-04 15:30:00+05:30,390.31,394.01,389.87,394.01,48303
2021-01-05 09:30:00+05:30,390.31,397.9,387.48,396.97,27493
2021-01-05 09:45:00+05:30,396.05,396.63,392.69,394.01,24376
2021-01-05 10:00:00+05:30,394.1,396.15,392.25,392.69,13886
2021-01-05 10:15:00+05:30,392.69,392.79,390.31,391.18,6321
2021-01-05 10:30:00+05:30,391.18,392.74,389.43,392.06,5101
2021-01-05 10:45:00+05:30,392.06,392.74,390.99,392.64,3539
2021-01-05 11:00:00+05:30,392.64,394.2,392.21,392.89,8110
2021-01-05 11:15:00+05:30,392.89,393.86,392.59,392.89,3651
2021-01-05 11:30:00+05:30,392.89,393.42,392.5,393.13,1307
2021-01-05 11:45:00+05:30,393.13,393.86,392.5,393.23,3282
2021-01-05 12:00:00+05:30,393.23,393.32,392.5,392.5,1192
2021-01-05 12:15:00+05:30,392.45,393.23,391.72,393.08,6373
2021-01-05 12:30:00+05:30,393.08,393.08,391.72,392.74,2117
2021-01-05 12:45:00+05:30,392.74,392.98,392.25,392.25,1743
2021-01-05 13:00:00+05:30,392.25,392.84,390.79,392.4,5339
2021-01-05 13:15:00+05:30,392.4,392.4,390.36,391.52,2705
2021-01-05 13:30:00+05:30,391.52,391.52,388.36,389.09,6637
2021-01-05 13:45:00+05:30,389.09,390.75,389.09,389.53,3625
2021-01-05 14:00:00+05:30,389.53,390.11,388.56,389.04,6335
2021-01-05 14:15:00+05:30,389.04,389.33,388.51,389.29,4976
2021-01-05 14:30:00+05:30,389.29,390.79,388.36,390.31,11500
2021-01-05 14:45:00+05:30,390.31,391.72,390.11,390.79,4910
2021-01-05 15:00:00+05:30,390.79,397.51,390.5,397.36,44555
2021-01-05 15:15:00+05:30,397.36,408.8,396.2,408.75,111975
2021-01-05 15:30:00+05:30,408.75,409.77,405.1,408.8,91005
2021-01-06 09:30:00+05:30,403.98,409.68,403.98,405.25,25905
2021-01-06 09:45:00+05:30,405.25,405.73,398.53,402.38,29468
2021-01-06 10:00:00+05:30,402.13,403.84,401.89,402.38,7456
2021-01-06 10:15:00+05:30,402.38,403.25,399.65,400.72,10973
2021-01-06 10:30:00+05:30,400.72,401.4,399.26,399.8,10621
2021-01-06 10:45:00+05:30,399.8,400.48,399.46,400.19,7619
2021-01-06 11:00:00+05:30,400.19,402.77,399.89,402.13,6242
2021-01-06 11:15:00+05:30,402.13,402.91,401.55,401.84,6966
2021-01-06 11:30:00+05:30,401.84,402.86,401.5,401.99,3715
2021-01-06 11:45:00+05:30,401.99,403.93,401.5,403.06,5743
2021-01-06 12:00:00+05:30,403.06,414.4,403.06,410.75,146201
2021-01-06 12:15:00+05:30,410.75,412.69,410.26,411.53,31873
2021-01-06 12:30:00+05:30,411.53,413.18,410.99,412.21,17421
2021-01-06 12:45:00+05:30,412.21,412.79,411.33,411.33,16165
2021-01-06 13:00:00+05:30,412.21,412.99,408.95,409.77,24213
2021-01-06 13:15:00+05:30,409.77,411.38,409.38,409.38,8462
2021-01-06 13:30:00+05:30,409.38,410.16,403.3,406.27,18384
2021-01-06 13:45:00+05:30,406.27,407.05,400.87,404.08,17948
2021-01-06 14:00:00+05:30,404.13,404.42,399.6,401.55,16647
2021-01-06 14:15:00+05:30,401.01,402.38,397.27,399.75,17754
2021-01-06 14:30:00+05:30,399.75,402.91,399.36,401.89,9837
2021-01-06 14:45:00+05:30,401.89,401.89,398.34,401.31,17436
2021-01-06 15:00:00+05:30,401.31,403.06,400.58,400.58,5989
2021-01-06 15:15:00+05:30,400.58,401.01,398.09,400.33,23012
2021-01-06 15:30:00+05:30,400.33,400.92,398.58,399.16,22469
2021-01-07 09:30:00+05:30,427.15,429.24,418.73,420.29,304625
2021-01-07 09:45:00+05:30,420.58,422.43,415.91,421.45,94219
2021-01-07 10:00:00+05:30,421.36,423.4,418.53,419.95,86215
2021-01-07 10:15:00+05:30,419.99,421.06,417.71,418.34,30045
2021-01-07 10:30:00+05:30,418.19,420.48,417.71,418.19,23775
2021-01-07 10:45:00+05:30,418.19,420.04,417.61,418.78,20751
2021-01-07 11:00:00+05:30,418.58,419.99,418.53,419.12,25232
2021-01-07 11:15:00+05:30,419.12,421.36,417.56,420.72,23471
2021-01-07 11:30:00+05:30,420.72,421.45,416.59,418.63,26638
2021-01-07 11:45:00+05:30,418.63,419.6,417.85,418.87,12422
2021-01-07 12:00:00+05:30,418.87,419.51,418.05,418.83,9940
2021-01-07 12:15:00+05:30,419.22,419.99,418.14,419.51,11254
2021-01-07 12:30:00+05:30,419.51,420.29,419.02,419.75,10518
2021-01-07 12:45:00+05:30,419.75,420.29,419.31,419.8,7836
2021-01-07 13:00:00+05:30,420.29,421.36,419.95,420.43,17024
2021-01-07 13:15:00+05:30,419.99,420.29,418.73,419.95,6248
2021-01-07 13:30:00+05:30,419.95,419.95,418.44,419.02,12180
2021-01-07 13:45:00+05:30,419.02,419.51,415.81,419.46,28029
2021-01-07 14:00:00+05:30,419.46,425.3,419.46,423.21,89986
2021-01-07 14:15:00+05:30,423.21,423.89,422.38,423.79,19329
2021-01-07 14:30:00+05:30,423.79,425.15,422.67,423.89,28000
2021-01-07 14:45:00+05:30,423.89,424.62,422.91,424.37,20184
2021-01-07 15:00:00+05:30,424.52,425.3,423.4,424.37,31478
2021-01-07 15:15:00+05:30,424.37,435.96,423.94,433.47,275374
2021-01-07 15:30:00+05:30,433.67,433.77,428.27,429.63,77573
2021-01-08 09:30:00+05:30,433.57,443.31,399.02,443.06,167597
2021-01-08 09:45:00+05:30,443.06,474.74,443.06,468.81,337227
2021-01-08 10:00:00+05:30,468.17,470.12,461.41,462.33,144569
2021-01-08 10:15:00+05:30,462.87,464.28,458.83,463.79,55057
2021-01-08 10:30:00+05:30,463.55,463.79,458.44,460.14,52945
2021-01-08 10:45:00+05:30,460.14,460.87,458.64,460.0,32256
2021-01-08 11:00:00+05:30,459.37,460.53,455.23,457.86,45552
2021-01-08 11:15:00+05:30,457.86,459.12,455.52,458.1,34247
2021-01-08 11:30:00+05:30,458.05,459.32,455.81,457.37,17408
2021-01-08 11:45:00+05:30,457.76,457.95,455.62,456.2,15705
2021-01-08 12:00:00+05:30,456.2,458.15,456.01,457.52,20375
2021-01-08 12:15:00+05:30,457.18,461.21,457.13,460.58,28561
2021-01-08 12:30:00+05:30,460.63,461.21,458.49,460.87,21352
2021-01-08 12:45:00+05:30,460.87,461.17,458.73,460.05,14709
2021-01-08 13:00:00+05:30,460.05,460.05,457.61,459.46,16418
2021-01-08 13:15:00+05:30,459.8,459.9,458.49,459.12,12591
2021-01-08 13:30:00+05:30,459.17,459.41,458.49,459.02,10633
2021-01-08 13:45:00+05:30,459.37,459.41,456.15,456.98,17329
2021-01-08 14:00:00+05:30,457.32,459.85,456.1,459.51,14916
2021-01-08 14:15:00+05:30,459.51,459.9,458.25,458.34,15532
2021-01-08 14:30:00+05:30,458.34,458.34,451.82,457.32,44268
2021-01-08 14:45:00+05:30,457.37,457.47,455.08,456.69,12358
2021-01-08 15:00:00+05:30,456.93,459.41,456.69,459.37,26637
2021-01-08 15:15:00+05:30,459.9,465.79,459.71,461.94,95405
2021-01-08 15:30:00+05:30,461.94,462.29,454.06,456.06,90443
2021-01-11 09:30:00+05:30,470.12,477.91,468.22,472.6,184361
2021-01-11 09:45:00+05:30,472.99,474.01,470.61,471.05,58284
2021-01-11 10:00:00+05:30,470.9,473.87,470.02,473.04,50346
2021-01-11 10:15:00+05:30,473.09,473.62,470.66,470.95,29002
2021-01-11 10:30:00+05:30,470.9,470.95,462.33,464.18,69810
2021-01-11 10:45:00+05:30,464.18,464.72,454.79,461.85,73811
2021-01-11 11:00:00+05:30,461.85,467.2,461.46,466.52,28205
2021-01-11 11:15:00+05:30,466.62,469.49,465.3,466.13,23906
2021-01-11 11:30:00+05:30,465.98,467.78,464.52,466.76,11617
2021-01-11 11:45:00+05:30,466.76,468.61,465.45,465.94,11875
2021-01-11 12:00:00+05:30,465.94,467.2,465.5,465.74,11427
2021-01-11 12:15:00+05:30,465.89,466.71,463.55,466.71,16899
2021-01-11 12:30:00+05:30,466.37,466.76,463.45,465.74,14730
2021-01-11 12:45:00+05:30,465.74,466.91,464.13,464.13,11718
2021-01-11 13:00:00+05:30,464.09,466.91,463.79,464.91,14845
2021-01-11 13:15:00+05:30,464.86,465.79,463.79,465.06,11821
2021-01-11 13:30:00+05:30,464.77,465.74,463.89,465.74,12717
2021-01-11 13:45:00+05:30,465.35,466.91,463.99,465.59,15573
2021-01-11 14:00:00+05:30,466.13,466.18,462.87,464.38,13028
2021-01-11 14:15:00+05:30,463.89,464.48,462.63,463.26,11800
2021-01-11 14:30:00+05:30,462.72,465.25,462.58,464.28,24423
2021-01-11 14:45:00+05:30,463.94,465.16,462.67,463.5,15094
2021-01-11 15:00:00+05:30,463.5,466.13,463.5,466.08,25585
2021-01-11 15:15:00+05:30,465.84,468.47,465.59,466.18,65133
2021-01-11 15:30:00+05:30,465.79,467.2,463.45,464.28,55629
2021-01-12 09:30:00+05:30,459.41,463.6,459.41,462.33,24765
2021-01-12 09:45:00+05:30,462.33,466.23,461.46,464.67,211661
2021-01-12 10:00:00+05:30,464.52,465.16,460.29,463.65,27877
2021-01-12 10:15:00+05:30,463.65,467.69,463.02,463.36,19110
2021-01-12 10:30:00+05:30,463.79,467.05,462.97,466.57,14960
2021-01-12 10:45:00+05:30,466.52,468.56,464.57,465.45,18887
2021-01-12 11:00:00+05:30,465.01,467.25,463.36,464.23,21523
2021-01-12 11:15:00+05:30,464.18,467.1,462.97,467.1,12193
2021-01-12 11:30:00+05:30,467.1,469.97,465.35,466.96,26497
2021-01-12 11:45:00+05:30,466.96,472.55,466.96,468.9,35822
2021-01-12 12:00:00+05:30,468.61,469.15,464.43,465.25,26910
2021-01-12 12:15:00+05:30,465.25,465.45,464.38,465.16,24640
2021-01-12 12:30:00+05:30,465.16,465.25,464.62,465.21,13724
2021-01-12 12:45:00+05:30,465.21,470.12,465.11,468.13,20756
2021-01-12 13:00:00+05:30,468.17,468.17,465.4,466.91,14856
2021-01-12 13:15:00+05:30,466.28,469.88,466.28,467.69,19808
2021-01-12 13:30:00+05:30,467.69,468.66,466.47,467.2,15463
2021-01-12 13:45:00+05:30,467.15,468.17,466.52,467.15,13958
2021-01-12 14:00:00+05:30,467.15,467.83,466.32,467.2,10201
2021-01-12 14:15:00+05:30,467.2,468.66,466.57,467.2,13191
2021-01-12 14:30:00+05:30,467.2,467.54,464.38,465.16,17085
2021-01-12 14:45:00+05:30,465.16,467.01,464.62,465.21,17899
2021-01-12 15:00:00+05:30,465.25,466.13,464.82,465.21,19841
2021-01-12 15:15:00+05:30,465.01,466.23,463.4,466.23,26333
2021-01-12 15:30:00+05:30,466.57,467.01,463.4,466.23,68395
2021-01-13 09:30:00+05:30,466.91,474.06,466.76,474.06,41723
2021-01-13 09:45:00+05:30,474.5,482.77,472.41,480.83,76037
2021-01-13 10:00:00+05:30,480.78,480.78,476.3,476.93,42118
2021-01-13 10:15:00+05:30,477.66,478.78,474.99,477.42,34106
2021-01-13 10:30:00+05:30,477.42,477.42,474.99,476.59,15547
2021-01-13 10:45:00+05:30,476.64,476.84,473.48,475.91,15802
2021-01-13 11:00:00+05:30,475.96,476.84,475.23,475.96,8185
2021-01-13 11:15:00+05:30,475.91,476.93,474.65,475.23,14052
2021-01-13 11:30:00+05:30,475.18,476.89,475.04,476.4,9534
2021-01-13 11:45:00+05:30,476.35,476.69,474.5,475.52,7313
2021-01-13 12:00:00+05:30,475.52,477.91,474.26,474.45,64358
2021-01-13 12:15:00+05:30,474.21,474.94,472.6,473.19,14541
2021-01-13 12:30:00+05:30,473.62,476.93,473.04,473.09,22178
2021-01-13 12:45:00+05:30,473.09,474.99,473.09,474.01,11131
2021-01-13 13:00:00+05:30,473.97,474.7,473.04,473.09,14415
2021-01-13 13:15:00+05:30,473.09,473.92,472.16,472.41,14303
2021-01-13 13:30:00+05:30,472.55,473.24,472.16,472.89,10175
2021-01-13 13:45:00+05:30,472.89,473.33,471.19,472.07,19716
2021-01-13 14:00:00+05:30,472.07,473.04,465.3,471.24,32732
2021-01-13 14:15:00+05:30,471.05,472.7,468.86,470.7,18972
2021-01-13 14:30:00+05:30,471.34,472.26,470.22,471.14,13594
2021-01-13 14:45:00+05:30,471.14,471.78,469.34,470.66,15962
2021-01-13 15:00:00+05:30,470.61,474.89,470.61,472.46,21099
2021-01-13 15:15:00+05:30,472.41,474.5,471.19,473.43,24671
2021-01-13 15:30:00+05:30,473.58,473.77,469.1,471.58,38082
2021-01-13 15:45:00+05:30,472.07,472.07,472.07,472.07,487
2021-01-14 09:30:00+05:30,472.7,477.62,469.78,470.61,26640
2021-01-14 09:45:00+05:30,470.61,473.92,468.17,471.97,15691
2021-01-14 10:00:00+05:30,471.97,474.5,470.51,473.92,11252
2021-01-14 10:15:00+05:30,473.58,476.74,473.04,473.04,11708
2021-01-14 10:30:00+05:30,473.04,474.74,471.0,473.77,2795
2021-01-14 10:45:00+05:30,473.04,475.47,473.04,475.43,5075
2021-01-14 11:00:00+05:30,474.7,475.91,473.87,474.89,2429
2021-01-14 11:15:00+05:30,474.84,475.08,473.72,474.5,1781
2021-01-14 11:30:00+05:30,474.5,474.5,472.55,473.04,1883
2021-01-14 11:45:00+05:30,473.38,474.6,472.55,474.4,5032
2021-01-14 12:00:00+05:30,474.45,474.74,473.67,474.26,1524
2021-01-14 12:15:00+05:30,474.26,474.26,472.26,472.55,3770
2021-01-14 12:30:00+05:30,472.55,473.72,472.55,472.85,747
2021-01-14 12:45:00+05:30,473.53,473.62,472.31,472.89,1135
2021-01-14 13:00:00+05:30,472.7,473.19,471.09,472.07,3407
2021-01-14 13:15:00+05:30,472.07,472.89,471.09,471.09,2062
2021-01-14 13:30:00+05:30,471.09,472.21,470.66,471.97,10164
2021-01-14 13:45:00+05:30,471.14,471.92,470.07,471.53,9535
2021-01-14 14:00:00+05:30,471.53,473.43,470.12,473.38,2735
2021-01-14 14:15:00+05:30,473.04,473.92,472.21,472.7,1273
2021-01-14 14:30:00+05:30,472.21,472.7,471.82,472.26,1777
2021-01-14 14:45:00+05:30,472.31,472.41,471.14,471.39,2403
2021-01-14 15:00:00+05:30,471.34,472.55,471.09,471.82,2997
2021-01-14 15:15:00+05:30,472.07,473.92,469.83,469.83,15440
2021-01-14 15:30:00+05:30,469.93,474.01,469.63,472.94,21116
2021-01-14 15:45:00+05:30,472.94,472.94,472.94,472.94,2
2021-01-15 09:30:00+05:30,470.12,476.93,470.12,473.97,16377
2021-01-15 09:45:00+05:30,473.97,476.25,472.65,473.43,13678
2021-01-15 10:00:00+05:30,473.43,474.01,472.16,473.48,9260
2021-01-15 10:15:00+05:30,473.97,474.35,473.43,473.82,4359
2021-01-15 10:30:00+05:30,473.48,474.99,473.28,474.5,4466
2021-01-15 10:45:00+05:30,474.5,474.74,472.26,473.38,196981
2021-01-15 11:00:00+05:30,473.38,474.01,472.75,473.67,2231
2021-01-15 11:15:00+05:30,473.67,473.67,471.68,472.07,6784
2021-01-15 11:30:00+05:30,472.07,472.51,468.17,470.85,7850
2021-01-15 11:45:00+05:30,470.8,472.26,470.22,472.07,4949
2021-01-15 12:00:00+05:30,472.12,472.12,470.32,471.09,3485
2021-01-15 12:15:00+05:30,470.7,471.48,469.49,469.93,2872
2021-01-15 12:30:00+05:30,469.93,470.9,468.76,470.51,4872
2021-01-15 12:45:00+05:30,470.51,471.58,469.34,471.58,3316
2021-01-15 13:00:00+05:30,471.87,472.07,471.09,472.07,3841
2021-01-15 13:15:00+05:30,472.07,474.06,471.09,473.04,14647
2021-01-15 13:30:00+05:30,473.04,473.19,471.43,472.89,3086
2021-01-15 13:45:00+05:30,472.51,474.01,472.51,473.97,3222
2021-01-15 14:00:00+05:30,473.97,474.01,473.09,473.82,3047
2021-01-15 14:15:00+05:30,473.82,473.92,471.09,471.68,5397
2021-01-15 14:30:00+05:30,471.09,472.07,467.2,468.17,9388
2021-01-15 14:45:00+05:30,468.08,471.58,467.25,471.09,6243
2021-01-15 15:00:00+05:30,471.09,472.07,470.17,470.41,3819
2021-01-15 15:15:00+05:30,470.41,471.09,468.81,470.61,7019
2021-01-15 15:30:00+05:30,470.56,471.0,468.17,468.76,10960
2021-01-18 09:30:00+05:30,468.47,468.47,452.55,459.75,21495
2021-01-18 09:45:00+05:30,459.51,459.61,444.28,447.49,26933
2021-01-18 10:00:00+05:30,447.73,447.73,432.99,439.46,27737
2021-01-18 10:15:00+05:30,439.46,444.77,438.0,442.77,27288
2021-01-18 10:30:00+05:30,442.77,443.69,434.93,434.93,17792
2021-01-18 10:45:00+05:30,434.93,439.66,433.13,438.73,19970
2021-01-18 11:00:00+05:30,438.73,439.95,436.25,438.2,11847
2021-01-18 11:15:00+05:30,438.24,441.85,433.43,440.58,15576
2021-01-18 11:30:00+05:30,440.82,440.92,436.74,438.0,9939
2021-01-18 11:45:00+05:30,438.0,439.95,436.05,436.49,10470
2021-01-18 12:00:00+05:30,436.49,437.03,435.08,435.86,7894
2021-01-18 12:15:00+05:30,435.86,437.03,435.37,437.03,7733
2021-01-18 12:30:00+05:30,437.03,437.95,436.05,436.25,7141
2021-01-18 12:45:00+05:30,436.25,437.51,436.05,436.2,6462
2021-01-18 13:00:00+05:30,436.2,438.93,436.2,438.1,7501
2021-01-18 13:15:00+05:30,438.05,438.2,435.18,435.23,9551
2021-01-18 13:30:00+05:30,435.28,436.78,434.16,434.16,10172
2021-01-18 13:45:00+05:30,434.64,435.62,433.33,434.64,15001
2021-01-18 14:00:00+05:30,434.64,443.84,434.64,439.95,26461
2021-01-18 14:15:00+05:30,439.95,442.87,439.95,442.38,11153
2021-01-18 14:30:00+05:30,442.38,443.69,440.19,440.87,16722
2021-01-18 14:45:00+05:30,440.87,440.92,440.43,440.92,7849
2021-01-18 15:00:00+05:30,440.87,440.92,438.63,440.43,11459
2021-01-18 15:15:00+05:30,440.43,443.35,439.46,442.04,14612
2021-01-18 15:30:00+05:30,442.04,442.09,435.08,437.37,20939
2021-01-19 09:30:00+05:30,444.47,457.47,444.47,454.06,31015
2021-01-19 09:45:00+05:30,454.06,458.59,449.29,453.09,43467
2021-01-19 10:00:00+05:30,453.43,457.03,449.73,455.91,26126
2021-01-19 10:15:00+05:30,455.91,456.98,453.57,455.28,9648
2021-01-19 10:30:00+05:30,455.28,457.27,453.57,457.22,6962
2021-01-19 10:45:00+05:30,457.27,466.47,456.54,465.11,45302
2021-01-19 11:00:00+05:30,465.11,466.37,459.17,463.55,13801
2021-01-19 11:15:00+05:30,463.55,464.23,460.73,462.33,6608
2021-01-19 11:30:00+05:30,462.43,464.13,461.85,463.89,4533
2021-01-19 11:45:00+05:30,463.89,466.37,463.45,463.6,10630
2021-01-19 12:00:00+05:30,463.6,466.23,463.36,466.18,8496
2021-01-19 12:15:00+05:30,466.18,466.37,465.3,466.18,9691
2021-01-19 12:30:00+05:30,466.18,478.3,466.08,471.05,67268
2021-01-19 12:45:00+05:30,471.05,473.04,470.8,472.16,11889
2021-01-19 13:00:00+05:30,472.16,473.04,469.15,471.09,14481
2021-01-19 13:15:00+05:30,471.09,472.02,470.66,471.82,7640
2021-01-19 13:30:00+05:30,471.82,471.82,470.61,471.78,8205
2021-01-19 13:45:00+05:30,471.78,472.94,469.54,472.31,12250
2021-01-19 14:00:00+05:30,472.31,473.04,470.66,471.97,10289
2021-01-19 14:15:00+05:30,471.97,473.04,467.74,469.05,15827
2021-01-19 14:30:00+05:30,469.05,469.1,463.4,465.25,35747
2021-01-19 14:45:00+05:30,464.67,467.98,464.33,467.1,11435
2021-01-19 15:00:00+05:30,467.1,467.98,465.45,467.3,20016
2021-01-19 15:15:00+05:30,467.3,473.72,465.64,473.04,32634
2021-01-19 15:30:00+05:30,473.04,474.65,463.31,468.17,36567
2021-01-20 09:30:00+05:30,472.07,473.43,467.2,467.59,20765
2021-01-20 09:45:00+05:30,467.59,467.59,462.92,464.28,13482
2021-01-20 10:00:00+05:30,464.28,469.1,463.79,469.1,5361
2021-01-20 10:15:00+05:30,469.15,469.15,467.2,467.98,9839
2021-01-20 10:30:00+05:30,467.98,472.07,467.64,471.92,6217
2021-01-20 10:45:00+05:30,472.02,472.02,468.47,471.09,8228
2021-01-20 11:00:00+05:30,471.09,471.09,470.36,470.75,3110
2021-01-20 11:15:00+05:30,470.46,471.09,468.22,471.0,3283
2021-01-20 11:30:00+05:30,471.0,472.07,470.17,471.92,3743
2021-01-20 11:45:00+05:30,471.92,472.07,469.2,471.58,3011
2021-01-20 12:00:00+05:30,471.58,472.02,470.32,471.43,2789
2021-01-20 12:15:00+05:30,472.02,472.02,469.15,470.12,4732
2021-01-20 12:30:00+05:30,470.12,471.48,469.15,469.15,3892
2021-01-20 12:45:00+05:30,469.34,471.34,467.2,470.61,5061
2021-01-20 13:00:00+05:30,470.66,471.09,469.63,470.8,2324
