datetime,open,high,low,close,volume
2023-03-08 13:00:00+05:30,18779.9,18797.7,18725.0,18790.0,1675
2023-03-08 13:15:00+05:30,18795.7,18825.0,18740.0,18759.9,4784
2023-03-08 13:30:00+05:30,18760.0,18800.0,18726.0,18726.1,1188
2023-03-08 13:45:00+05:30,18726.1,18735.0,18673.7,18729.9,2517
2023-03-08 14:00:00+05:30,18729.9,18769.9,18718.2,18769.9,1784
2023-03-08 14:15:00+05:30,18769.9,18769.9,18725.5,18728.2,1696
2023-03-08 14:30:00+05:30,18728.2,18760.0,18725.5,18751.1,1499
2023-03-08 14:45:00+05:30,18751.1,18775.0,18720.0,18741.3,1269
2023-03-08 15:00:00+05:30,18741.3,18759.0,18729.7,18729.7,1885
2023-03-08 15:15:00+05:30,18728.4,18748.7,18714.0,18716.8,3204
2023-03-08 15:30:00+05:30,18718.0,18746.8,18666.0,18700.0,4964
2023-03-09 09:30:00+05:30,18772.9,18910.9,18740.3,18852.3,7087
2023-03-09 09:45:00+05:30,18852.3,18857.8,18771.7,18788.8,1709
2023-03-09 10:00:00+05:30,18788.0,18850.0,18775.0,18775.0,1566
2023-03-09 10:15:00+05:30,18775.0,18836.9,18720.0,18830.0,2900
2023-03-09 10:30:00+05:30,18825.3,18948.9,18825.3,18931.2,3794
2023-03-09 10:45:00+05:30,18931.2,18931.2,18750.0,18759.9,2901
2023-03-09 11:00:00+05:30,18760.6,18801.4,18690.8,18759.9,3009
2023-03-09 11:15:00+05:30,18759.9,18780.0,18748.9,18773.1,978
2023-03-09 11:30:00+05:30,18772.1,18779.9,18751.0,18763.7,1206
2023-03-09 11:45:00+05:30,18763.7,18780.0,18631.3,18645.1,2131
2023-03-09 12:00:00+05:30,18654.9,18671.3,18611.7,18637.5,859
2023-03-09 12:15:00+05:30,18637.5,18659.5,18615.2,18651.9,645
2023-03-09 12:30:00+05:30,18651.9,18700.0,18649.7,18700.0,1261
2023-03-09 12:45:00+05:30,18700.0,18700.0,18574.7,18592.7,2149
2023-03-09 13:00:00+05:30,18592.7,18595.2,18557.8,18583.0,944
2023-03-09 13:15:00+05:30,18583.0,18583.0,18521.3,18567.5,1129
2023-03-09 13:30:00+05:30,18566.7,18577.5,18543.0,18577.5,931
2023-03-09 13:45:00+05:30,18577.5,18590.0,18570.0,18590.0,1297
2023-03-09 14:00:00+05:30,18590.0,18680.8,18573.0,18640.0,1487
2023-03-09 14:15:00+05:30,18640.2,18670.0,18586.4,18608.8,2042
2023-03-09 14:30:00+05:30,18607.6,18614.2,18541.1,18541.1,1175
2023-03-09 14:45:00+05:30,18541.1,18569.8,18535.6,18568.3,1237
2023-03-09 15:00:00+05:30,18568.3,18570.0,18545.0,18569.8,1371
2023-03-09 15:15:00+05:30,18569.0,18569.0,18470.1,18486.0,2881
2023-03-09 15:30:00+05:30,18486.0,18559.9,18410.1,18410.1,6137
2023-03-10 09:30:00+05:30,18350.0,18350.0,18172.2,18199.0,3328
2023-03-10 09:45:00+05:30,18181.0,18199.9,18052.2,18089.9,1822
2023-03-10 10:00:00+05:30,18076.3,18224.6,18074.9,18199.9,1510
2023-03-10 10:15:00+05:30,18199.9,18265.0,18157.7,18258.0,1234
2023-03-10 10:30:00+05:30,18270.0,18325.0,18259.8,18310.6,1294
2023-03-10 10:45:00+05:30,18310.6,18444.1,18277.6,18395.0,1700
2023-03-10 11:00:00+05:30,18395.0,18481.7,18304.9,18384.0,2722
2023-03-10 11:15:00+05:30,18384.0,18384.0,18325.0,18332.5,743
2023-03-10 11:30:00+05:30,18332.5,18337.0,18304.6,18325.0,509
2023-03-10 11:45:00+05:30,18325.0,18325.0,18280.0,18312.1,704
2023-03-10 12:00:00+05:30,18312.1,18325.0,18303.4,18324.0,330
2023-03-10 12:15:00+05:30,18324.0,18324.0,18317.7,18324.0,500
2023-03-10 12:30:00+05:30,18324.0,18324.0,18281.8,18300.0,468
2023-03-10 12:45:00+05:30,18300.0,18324.0,18290.1,18324.0,370
2023-03-10 13:00:00+05:30,18324.0,18324.0,18310.0,18320.0,224
2023-03-10 13:15:00+05:30,18320.0,18320.0,18295.1,18300.1,393
2023-03-10 13:30:00+05:30,18300.1,18325.0,18300.0,18321.0,409
2023-03-10 13:45:00+05:30,18321.0,18364.6,18321.0,18350.0,614
2023-03-10 14:00:00+05:30,18350.0,18350.0,18285.1,18324.8,740
2023-03-10 14:15:00+05:30,18324.8,18387.9,18315.1,18383.9,1179
2023-03-10 14:30:00+05:30,18383.9,18392.1,18350.0,18351.2,504
2023-03-10 14:45:00+05:30,18351.2,18386.0,18351.1,18352.8,486
2023-03-10 15:00:00+05:30,18352.8,18365.0,18310.1,18346.2,707
2023-03-10 15:15:00+05:30,18346.2,18450.0,18346.2,18445.1,1998
2023-03-10 15:30:00+05:30,18450.0,18450.0,18270.2,18296.2,4544
2023-03-13 09:30:00+05:30,18350.1,18427.7,18213.8,18277.4,2334
2023-03-13 09:45:00+05:30,18277.4,18294.9,18160.1,18210.0,1525
2023-03-13 10:00:00+05:30,18210.0,18225.0,18210.0,18224.2,762
2023-03-13 10:15:00+05:30,18224.2,18251.5,18210.6,18230.2,487
2023-03-13 10:30:00+05:30,18230.2,18269.9,18225.1,18259.5,325
2023-03-13 10:45:00+05:30,18259.5,18259.7,18240.0,18245.0,508
2023-03-13 11:00:00+05:30,18245.0,18325.0,18240.0,18313.9,778
2023-03-13 11:15:00+05:30,18313.9,18313.9,18227.1,18247.7,600
2023-03-13 11:30:00+05:30,18247.7,18247.7,18193.1,18217.7,670
2023-03-13 11:45:00+05:30,18217.7,18217.7,18091.0,18130.2,1389
2023-03-13 12:00:00+05:30,18135.0,18135.0,18100.9,18119.9,350
2023-03-13 12:15:00+05:30,18119.9,18121.3,18025.1,18026.6,1362
2023-03-13 12:30:00+05:30,18026.6,18030.1,18000.0,18030.0,780
2023-03-13 12:45:00+05:30,18030.0,18030.1,18010.0,18015.2,389
2023-03-13 13:00:00+05:30,18015.2,18096.9,18015.2,18059.0,873
2023-03-13 13:15:00+05:30,18054.7,18119.9,18054.7,18110.0,600
2023-03-13 13:30:00+05:30,18101.8,18134.9,18065.3,18066.4,488
2023-03-13 13:45:00+05:30,18066.4,18083.2,18015.1,18032.0,526
2023-03-13 14:00:00+05:30,18032.0,18054.0,18010.4,18021.2,378
2023-03-13 14:15:00+05:30,18021.2,18035.0,17975.8,17998.9,962
2023-03-13 14:30:00+05:30,17998.9,18015.8,17864.2,17895.0,1493
2023-03-13 14:45:00+05:30,17900.0,17909.8,17801.1,17834.1,2303
2023-03-13 15:00:00+05:30,17834.1,17912.3,17834.1,17909.1,1570
2023-03-13 15:15:00+05:30,17909.1,17990.0,17900.0,17990.0,2040
2023-03-13 15:30:00+05:30,17990.0,18037.1,17940.0,18000.1,2519
2023-03-14 09:30:00+05:30,18060.0,18060.0,17850.0,18005.0,1726
2023-03-14 09:45:00+05:30,18060.3,18082.6,17996.9,18040.0,2525
2023-03-14 10:00:00+05:30,18040.0,18119.2,18016.1,18113.7,788
2023-03-14 10:15:00+05:30,18113.7,18113.7,18000.1,18028.7,1016
2023-03-14 10:30:00+05:30,18028.7,18073.0,18000.0,18050.4,801
2023-03-14 10:45:00+05:30,18050.4,18119.0,18010.1,18095.0,511
2023-03-14 11:00:00+05:30,18095.0,18165.9,18072.0,18072.0,1119
2023-03-14 11:15:00+05:30,18078.3,18110.0,18033.0,18048.3,881
2023-03-14 11:30:00+05:30,18048.3,18057.8,18040.0,18050.0,797
2023-03-14 11:45:00+05:30,18050.0,18060.0,18040.3,18059.9,326
2023-03-14 12:00:00+05:30,18059.9,18127.0,18053.8,18125.8,901
2023-03-14 12:15:00+05:30,18125.8,18130.0,18097.5,18130.0,497
2023-03-14 12:30:00+05:30,18130.0,18250.0,18120.1,18230.0,2620
2023-03-14 12:45:00+05:30,18230.0,18270.0,18160.1,18175.0,1142
2023-03-14 13:00:00+05:30,18175.0,18229.9,18159.3,18194.9,706
2023-03-14 13:15:00+05:30,18194.9,18200.0,18135.0,18135.0,771
2023-03-14 13:30:00+05:30,18135.0,18135.0,18060.1,18120.0,661
2023-03-14 13:45:00+05:30,18120.0,18135.8,18098.0,18129.9,593
2023-03-14 14:00:00+05:30,18129.9,18132.2,18085.5,18129.9,367
2023-03-14 14:15:00+05:30,18129.9,18129.9,18038.2,18049.9,615
2023-03-14 14:30:00+05:30,18049.9,18064.5,18003.2,18060.0,860
2023-03-14 14:45:00+05:30,18043.4,18065.0,18000.0,18020.0,949
2023-03-14 15:00:00+05:30,18020.0,18020.0,17987.6,18019.9,1080
2023-03-14 15:15:00+05:30,18019.9,18089.6,17995.1,18017.1,1778
2023-03-14 15:30:00+05:30,18017.1,18053.3,17922.2,17987.0,5006
2023-03-15 09:30:00+05:30,18100.0,18243.9,18100.0,18206.4,780
2023-03-15 09:45:00+05:30,18218.8,18218.8,18130.0,18172.9,750
2023-03-15 10:00:00+05:30,18172.9,18175.0,18140.0,18151.5,150
2023-03-15 10:15:00+05:30,18151.5,18170.0,18145.2,18160.0,279
2023-03-15 10:30:00+05:30,18160.0,18170.0,18144.1,18153.2,185
2023-03-15 10:45:00+05:30,18153.2,18154.0,18105.1,18117.0,463
2023-03-15 11:00:00+05:30,18117.0,18129.6,18080.0,18094.2,380
2023-03-15 11:15:00+05:30,18094.2,18109.0,18085.0,18105.0,1056
2023-03-15 11:30:00+05:30,18105.0,18120.0,18100.0,18103.9,693
2023-03-15 11:45:00+05:30,18117.6,18120.0,18100.0,18120.0,127
2023-03-15 12:00:00+05:30,18120.0,18120.0,18100.0,18117.4,123
2023-03-15 12:15:00+05:30,18117.4,18120.0,18112.5,18120.0,329
2023-03-15 12:30:00+05:30,18120.0,18120.0,18088.8,18107.5,609
2023-03-15 12:45:00+05:30,18107.5,18120.0,18094.0,18094.0,351
2023-03-15 13:00:00+05:30,18094.0,18119.9,18094.0,18117.1,256
2023-03-15 13:15:00+05:30,18117.1,18120.0,18088.4,18100.1,427
2023-03-15 13:30:00+05:30,18107.0,18125.0,18100.0,18125.0,362
2023-03-15 13:45:00+05:30,18125.0,18126.0,18115.0,18124.9,372
2023-03-15 14:00:00+05:30,18124.9,18130.0,18089.9,18089.9,312
2023-03-15 14:15:00+05:30,18098.8,18125.0,18098.8,18110.7,362
2023-03-15 14:30:00+05:30,18110.8,18126.0,18101.3,18116.6,239
2023-03-15 14:45:00+05:30,18116.6,18119.0,18091.5,18092.3,387
2023-03-15 15:00:00+05:30,18092.3,18099.0,18028.2,18032.6,562
2023-03-15 15:15:00+05:30,18032.6,18079.9,18017.6,18060.0,1008
2023-03-15 15:30:00+05:30,18060.0,18118.9,17962.4,18118.9,1624
2023-03-16 09:30:00+05:30,18043.6,18118.2,18000.0,18075.1,910
2023-03-16 09:45:00+05:30,18075.1,18115.0,18050.0,18063.8,314
2023-03-16 10:00:00+05:30,18050.0,18061.7,17948.6,18010.5,750
2023-03-16 10:15:00+05:30,18010.5,18080.5,17995.1,18066.0,604
2023-03-16 10:30:00+05:30,18066.0,18165.0,18066.0,18126.2,869
2023-03-16 10:45:00+05:30,18126.2,18214.8,18084.0,18133.6,1026
2023-03-16 11:00:00+05:30,18133.6,18150.0,18096.8,18150.0,1631
2023-03-16 11:15:00+05:30,18150.0,18215.0,18150.0,18184.5,2818
2023-03-16 11:30:00+05:30,18184.5,18205.0,18160.8,18174.3,837
2023-03-16 11:45:00+05:30,18174.3,18177.0,18144.9,18162.0,3095
2023-03-16 12:00:00+05:30,18162.0,18180.8,18120.0,18140.6,2554
2023-03-16 12:15:00+05:30,18140.6,18149.6,18107.7,18107.7,187
2023-03-16 12:30:00+05:30,18107.7,18125.0,18075.1,18090.3,624
2023-03-16 12:45:00+05:30,18090.3,18105.0,18077.8,18080.0,314
2023-03-16 13:00:00+05:30,18080.0,18084.8,18040.0,18055.3,904
2023-03-16 13:15:00+05:30,18055.3,18093.1,18040.1,18087.5,544
2023-03-16 13:30:00+05:30,18087.5,18129.0,18080.0,18128.0,407
2023-03-16 13:45:00+05:30,18128.0,18147.4,18128.0,18129.8,813
2023-03-16 14:00:00+05:30,18129.8,18144.8,18084.1,18136.8,499
2023-03-16 14:15:00+05:30,18136.8,18147.4,18110.0,18117.4,1031
2023-03-16 14:30:00+05:30,18117.4,18145.0,18099.9,18139.8,301
2023-03-16 14:45:00+05:30,18139.8,18149.9,18120.2,18131.2,380
2023-03-16 15:00:00+05:30,18131.2,18144.0,18105.0,18110.2,850
2023-03-16 15:15:00+05:30,18110.2,18135.4,18080.8,18120.5,941
2023-03-16 15:30:00+05:30,18120.5,18150.0,18088.8,18142.9,1381
2023-03-17 09:30:00+05:30,18200.0,18300.0,18175.0,18231.1,1616
2023-03-17 09:45:00+05:30,18231.1,18300.6,18220.1,18240.0,776
2023-03-17 10:00:00+05:30,18240.0,18300.0,18215.1,18233.1,1296
2023-03-17 10:15:00+05:30,18233.1,18250.0,18200.0,18230.0,457
2023-03-17 10:30:00+05:30,18230.0,18247.5,18218.8,18232.6,199
2023-03-17 10:45:00+05:30,18232.6,18248.9,18215.0,18224.9,350
2023-03-17 11:00:00+05:30,18220.8,18224.0,18200.0,18200.1,126
2023-03-17 11:15:00+05:30,18200.1,18216.0,18142.1,18142.2,479
2023-03-17 11:30:00+05:30,18142.2,18151.9,18125.0,18137.0,269
2023-03-17 11:45:00+05:30,18137.0,18137.0,18100.1,18130.8,101
2023-03-17 12:00:00+05:30,18130.8,18137.3,18116.8,18137.0,570
2023-03-17 12:15:00+05:30,18137.0,18155.2,18088.3,18092.1,308
2023-03-17 12:30:00+05:30,18092.1,18100.0,18070.0,18085.0,113
2023-03-17 12:45:00+05:30,18085.0,18101.4,18073.6,18090.0,75
2023-03-17 13:00:00+05:30,18090.0,18125.0,18090.0,18104.8,182
2023-03-17 13:15:00+05:30,18104.8,18115.4,18090.0,18100.0,317
2023-03-17 13:30:00+05:30,18100.0,18139.6,18090.7,18139.6,433
2023-03-17 13:45:00+05:30,18139.6,18150.0,18122.5,18150.0,412
2023-03-17 14:00:00+05:30,18150.0,18191.0,18135.1,18190.9,1084
2023-03-17 14:15:00+05:30,18190.9,18220.0,18180.6,18190.2,412
2023-03-17 14:30:00+05:30,18190.2,18218.8,18127.2,18150.1,482
2023-03-17 14:45:00+05:30,18150.1,18170.0,18144.2,18145.4,196
2023-03-17 15:00:00+05:30,18145.4,18155.0,18108.9,18144.9,640
2023-03-17 15:15:00+05:30,18145.0,18169.9,18107.5,18124.0,1453
2023-03-17 15:30:00+05:30,18121.1,18141.8,18075.5,18141.3,3338
2023-03-20 09:30:00+05:30,18154.9,18185.8,17982.4,18039.8,1117
2023-03-20 09:45:00+05:30,18039.8,18051.1,17990.1,18010.1,1511
2023-03-20 10:00:00+05:30,18017.2,18042.0,17990.0,18014.9,287
2023-03-20 10:15:00+05:30,18014.9,18100.0,17975.1,18099.6,1656
2023-03-20 10:30:00+05:30,18099.6,18116.3,18037.1,18050.0,640
2023-03-20 10:45:00+05:30,18050.0,18098.4,18018.7,18075.0,7554
2023-03-20 11:00:00+05:30,18075.0,18075.0,18030.0,18050.0,411
2023-03-20 11:15:00+05:30,18050.0,18148.9,18033.2,18148.9,7037
2023-03-20 11:30:00+05:30,18148.9,18148.9,18088.3,18100.0,316
2023-03-20 11:45:00+05:30,18100.0,18120.0,18095.1,18119.0,1114
2023-03-20 12:00:00+05:30,18119.0,18150.0,18100.0,18129.7,1376
2023-03-20 12:15:00+05:30,18129.7,18302.5,18120.4,18272.0,2243
2023-03-20 12:30:00+05:30,18272.0,18272.0,18221.6,18248.3,725
2023-03-20 12:45:00+05:30,18239.9,18250.0,18181.1,18200.0,930
2023-03-20 13:00:00+05:30,18200.0,18210.0,18161.5,18192.5,651
2023-03-20 13:15:00+05:30,18192.5,18200.0,18162.6,18190.0,1092
2023-03-20 13:30:00+05:30,18190.0,18190.0,18160.1,18185.0,638
2023-03-20 13:45:00+05:30,18185.0,18266.9,18177.8,18266.9,2099
2023-03-20 14:00:00+05:30,18257.5,18351.0,18247.7,18316.0,3831
2023-03-20 14:15:00+05:30,18310.1,18320.4,18242.1,18265.2,1533
2023-03-20 14:30:00+05:30,18265.2,18271.8,18152.6,18171.9,2207
2023-03-20 14:45:00+05:30,18171.9,18200.0,18154.9,18199.9,1984
2023-03-20 15:00:00+05:30,18199.9,18200.0,18140.2,18150.8,1362
2023-03-20 15:15:00+05:30,18150.8,18185.0,18133.6,18149.9,3368
2023-03-20 15:30:00+05:30,18149.9,18150.0,18052.4,18085.0,3502
2023-03-21 09:30:00+05:30,18198.0,18223.2,18122.6,18210.0,1213
2023-03-21 09:45:00+05:30,18210.0,18210.0,18167.0,18167.0,627
2023-03-21 10:00:00+05:30,18167.0,18200.0,18151.0,18198.5,1507
2023-03-21 10:15:00+05:30,18198.5,18198.5,18169.0,18195.0,186
2023-03-21 10:30:00+05:30,18195.0,18205.0,18185.1,18200.0,272
2023-03-21 10:45:00+05:30,18200.0,18215.0,18186.8,18205.0,941
2023-03-21 11:00:00+05:30,18210.0,18271.4,18196.0,18200.0,852
2023-03-21 11:15:00+05:30,18200.0,18204.9,18181.0,18189.9,244
2023-03-21 11:30:00+05:30,18189.9,18190.0,18170.0,18170.3,5534
2023-03-21 11:45:00+05:30,18170.3,18204.5,18170.3,18200.0,4541
2023-03-21 12:00:00+05:30,18200.0,18206.2,18183.1,18200.0,1799
2023-03-21 12:15:00+05:30,18200.0,18258.4,18190.5,18253.1,1291
2023-03-21 12:30:00+05:30,18253.1,18274.6,18232.6,18251.5,812
2023-03-21 12:45:00+05:30,18251.4,18251.8,18225.6,18245.0,358
2023-03-21 13:00:00+05:30,18245.0,18301.0,18240.0,18277.2,2918
2023-03-21 13:15:00+05:30,18277.2,18340.0,18255.5,18296.9,801
2023-03-21 13:30:00+05:30,18296.9,18318.1,18275.0,18304.9,517
2023-03-21 13:45:00+05:30,18304.9,18315.4,18255.0,18294.2,570
2023-03-21 14:00:00+05:30,18294.2,18324.9,18290.0,18312.5,424
2023-03-21 14:15:00+05:30,18312.5,18356.9,18297.5,18349.9,2655
2023-03-21 14:30:00+05:30,18349.9,18435.9,18346.0,18379.0,2842
2023-03-21 14:45:00+05:30,18379.0,18379.0,18318.8,18350.1,1270
2023-03-21 15:00:00+05:30,18350.1,18350.1,18280.0,18290.2,776
2023-03-21 15:15:00+05:30,18300.0,18385.0,18300.0,18379.0,3622
2023-03-21 15:30:00+05:30,18379.0,18468.4,18379.0,18400.0,3453
2023-03-22 09:30:00+05:30,18379.9,18527.5,18379.9,18509.7,2052
2023-03-22 09:45:00+05:30,18509.7,18578.9,18411.1,18527.1,1459
2023-03-22 10:00:00+05:30,18527.1,18599.8,18500.1,18576.3,920
2023-03-22 10:15:00+05:30,18576.3,18625.0,18561.2,18573.0,1214
2023-03-22 10:30:00+05:30,18556.0,18577.6,18491.0,18568.0,765
2023-03-22 10:45:00+05:30,18568.0,18600.3,18555.2,18572.0,383
2023-03-22 11:00:00+05:30,18572.0,18577.0,18512.0,18540.8,771
2023-03-22 11:15:00+05:30,18540.8,18549.9,18520.0,18546.0,379
2023-03-22 11:30:00+05:30,18546.0,18549.9,18478.0,18500.0,566
2023-03-22 11:45:00+05:30,18500.0,18513.7,18466.6,18509.0,318
2023-03-22 12:00:00+05:30,18509.8,18539.7,18490.0,18500.2,485
2023-03-22 12:15:00+05:30,18500.2,18515.0,18486.0,18509.9,263
2023-03-22 12:30:00+05:30,18509.9,18520.0,18461.5,18500.2,871
2023-03-22 12:45:00+05:30,18500.2,18515.0,18488.2,18504.9,275
2023-03-22 13:00:00+05:30,18504.9,18506.0,18475.0,18498.6,611
2023-03-22 13:15:00+05:30,18497.7,18509.9,18482.5,18490.8,331
2023-03-22 13:30:00+05:30,18490.8,18509.9,18454.1,18486.0,433
2023-03-22 13:45:00+05:30,18486.0,18509.9,18476.2,18499.5,414
2023-03-22 14:00:00+05:30,18499.5,18504.8,18456.1,18500.0,633
2023-03-22 14:15:00+05:30,18500.0,18505.0,18462.5,18489.5,601
2023-03-22 14:30:00+05:30,18489.5,18505.0,18465.1,18470.0,421
2023-03-22 14:45:00+05:30,18470.0,18493.8,18450.1,18465.6,572
2023-03-22 15:00:00+05:30,18465.6,18475.0,18425.0,18440.1,611
2023-03-22 15:15:00+05:30,18440.1,18450.0,18421.1,18450.0,540
2023-03-22 15:30:00+05:30,18450.0,18450.0,18400.0,18410.0,1069
2023-03-23 09:30:00+05:30,18425.0,18477.2,18301.0,18329.6,955
2023-03-23 09:45:00+05:30,18329.6,18420.0,18309.1,18390.1,830
2023-03-23 10:00:00+05:30,18390.1,18460.0,18390.1,18459.0,1307
2023-03-23 10:15:00+05:30,18459.0,18493.2,18434.1,18434.1,416
2023-03-23 10:30:00+05:30,18434.1,18455.8,18416.1,18450.0,183
2023-03-23 10:45:00+05:30,18450.0,18462.4,18443.9,18450.0,3719
2023-03-23 11:00:00+05:30,18450.0,18467.4,18440.3,18456.1,258
2023-03-23 11:15:00+05:30,18456.1,18463.8,18450.0,18450.2,62
2023-03-23 11:30:00+05:30,18450.2,18478.8,18445.8,18465.4,615
2023-03-23 11:45:00+05:30,18465.3,18469.9,18450.0,18468.9,799
2023-03-23 12:00:00+05:30,18468.9,18479.2,18461.1,18466.8,432
2023-03-23 12:15:00+05:30,18466.8,18479.0,18458.9,18470.0,310
2023-03-23 12:30:00+05:30,18470.0,18475.0,18433.1,18452.4,4077
2023-03-23 12:45:00+05:30,18457.2,18473.9,18443.0,18473.9,2883
2023-03-23 13:00:00+05:30,18473.9,18475.0,18450.0,18475.0,368
2023-03-23 13:15:00+05:30,18475.0,18479.2,18450.0,18474.9,264
2023-03-23 13:30:00+05:30,18474.9,18479.2,18450.9,18479.2,276
2023-03-23 13:45:00+05:30,18478.9,18489.2,18466.4,18479.9,403
2023-03-23 14:00:00+05:30,18479.9,18485.0,18467.4,18469.2,328
2023-03-23 14:15:00+05:30,18469.2,18480.0,18457.0,18460.5,369
2023-03-23 14:30:00+05:30,18460.5,18466.9,18452.0,18460.1,392
2023-03-23 14:45:00+05:30,18460.1,18460.1,18441.0,18449.8,908
2023-03-23 15:00:00+05:30,18449.8,18492.0,18449.8,18460.2,934
2023-03-23 15:15:00+05:30,18460.2,18475.0,18420.0,18461.2,1128
2023-03-23 15:30:00+05:30,18446.1,18451.1,18360.1,18400.0,2024
2023-03-24 09:30:00+05:30,18427.8,18450.4,18356.2,18369.0,718
2023-03-24 09:45:00+05:30,18369.0,18399.9,18308.9,18387.0,400
2023-03-24 10:00:00+05:30,18387.0,18420.0,18350.2,18410.0,638
2023-03-24 10:15:00+05:30,18410.0,18419.9,18380.1,18413.2,207
2023-03-24 10:30:00+05:30,18413.2,18420.0,18400.0,18400.0,112
2023-03-24 10:45:00+05:30,18400.0,18416.0,18400.0,18400.4,198
2023-03-24 11:00:00+05:30,18400.4,18455.0,18400.0,18436.8,916
2023-03-24 11:15:00+05:30,18436.8,18545.0,18436.8,18529.9,805
2023-03-24 11:30:00+05:30,18529.9,18550.0,18501.4,18547.2,1127
2023-03-24 11:45:00+05:30,18547.2,18547.2,18508.2,18508.2,497
2023-03-24 12:00:00+05:30,18515.3,18515.3,18505.0,18514.8,762
2023-03-24 12:15:00+05:30,18514.8,18518.6,18450.0,18469.8,544
2023-03-24 12:30:00+05:30,18469.7,18474.4,18421.1,18433.6,1561
2023-03-24 12:45:00+05:30,18433.6,18484.4,18422.7,18453.9,221
2023-03-24 13:00:00+05:30,18458.6,18490.0,18451.8,18489.9,257
2023-03-24 13:15:00+05:30,18489.9,18500.0,18475.2,18499.9,289
2023-03-24 13:30:00+05:30,18499.9,18515.0,18491.1,18509.8,1334
2023-03-24 13:45:00+05:30,18509.8,18515.0,18463.2,18492.4,733
2023-03-24 14:00:00+05:30,18489.8,18492.4,18450.1,18488.9,495
2023-03-24 14:15:00+05:30,18488.9,18496.3,18451.3,18489.4,483
2023-03-24 14:30:00+05:30,18489.4,18496.3,18450.0,18450.0,1208
2023-03-24 14:45:00+05:30,18450.0,18482.3,18450.0,18455.0,1293
2023-03-24 15:00:00+05:30,18457.4,18485.0,18420.0,18478.9,2942
2023-03-24 15:15:00+05:30,18474.9,18482.6,18450.0,18455.2,1790
2023-03-24 15:30:00+05:30,18455.2,18457.9,18433.9,18450.0,2201
2023-03-27 09:30:00+05:30,18502.0,18563.9,18355.3,18535.0,983
2023-03-27 09:45:00+05:30,18535.0,18593.1,18520.0,18522.6,1082
2023-03-27 10:00:00+05:30,18522.6,18603.9,18500.0,18581.2,1145
2023-03-27 10:15:00+05:30,18598.8,18650.0,18575.0,18620.9,1219
2023-03-27 10:30:00+05:30,18620.9,18635.0,18590.2,18615.0,448
2023-03-27 10:45:00+05:30,18615.0,18620.0,18574.9,18587.9,547
2023-03-27 11:00:00+05:30,18587.9,18587.9,18575.0,18587.5,145
2023-03-27 11:15:00+05:30,18587.5,18630.0,18580.1,18626.9,866
2023-03-27 11:30:00+05:30,18626.9,18626.9,18583.3,18593.8,327
2023-03-27 11:45:00+05:30,18593.8,18599.9,18580.1,18580.6,168
2023-03-27 12:00:00+05:30,18589.8,18589.8,18560.0,18572.5,402
2023-03-27 12:15:00+05:30,18572.6,18581.2,18485.1,18496.9,1063
2023-03-27 12:30:00+05:30,18482.1,18534.9,18436.2,18499.9,2121
2023-03-27 12:45:00+05:30,18499.9,18519.9,18460.1,18471.8,2046
2023-03-27 13:00:00+05:30,18477.4,18484.9,18425.2,18440.0,357
2023-03-27 13:15:00+05:30,18440.0,18453.4,18410.0,18436.0,387
2023-03-27 13:30:00+05:30,18432.4,18449.9,18415.0,18420.0,277
2023-03-27 13:45:00+05:30,18420.0,18449.8,18407.4,18449.8,235
2023-03-27 14:00:00+05:30,18449.9,18450.0,18407.5,18418.3,391
2023-03-27 14:15:00+05:30,18418.3,18431.3,18372.4,18388.9,449
2023-03-27 14:30:00+05:30,18377.6,18461.6,18365.2,18405.7,1143
2023-03-27 14:45:00+05:30,18405.7,18460.1,18393.2,18432.2,1432
2023-03-27 15:00:00+05:30,18432.2,18480.0,18432.2,18447.2,1426
2023-03-27 15:15:00+05:30,18436.2,18436.2,18301.1,18321.8,2586
2023-03-27 15:30:00+05:30,18330.0,18360.1,18307.1,18350.0,2925
2023-03-28 09:30:00+05:30,18380.0,18513.1,18365.8,18513.1,1494
2023-03-28 09:45:00+05:30,18513.1,18530.0,18482.5,18494.3,1556
2023-03-28 10:00:00+05:30,18494.3,18500.0,18444.1,18444.1,849
2023-03-28 10:15:00+05:30,18444.1,18535.4,18422.1,18535.4,1351
2023-03-28 10:30:00+05:30,18536.0,18575.0,18516.8,18550.0,1494
2023-03-28 10:45:00+05:30,18544.2,18550.0,18511.9,18528.6,809
2023-03-28 11:00:00+05:30,18528.6,18556.0,18505.0,18516.5,1209
2023-03-28 11:15:00+05:30,18515.1,18539.9,18498.0,18500.9,2721
2023-03-28 11:30:00+05:30,18500.9,18589.9,18494.9,18550.0,6330
2023-03-28 11:45:00+05:30,18550.0,18588.4,18550.0,18584.0,2049
2023-03-28 12:00:00+05:30,18584.0,18584.6,18562.6,18583.9,868
2023-03-28 12:15:00+05:30,18584.0,18590.0,18573.2,18587.0,1092
2023-03-28 12:30:00+05:30,18587.0,18587.1,18575.0,18582.0,739
2023-03-28 12:45:00+05:30,18582.0,18582.0,18565.0,18574.8,1276
2023-03-28 13:00:00+05:30,18574.8,18584.5,18532.5,18584.4,1044
2023-03-28 13:15:00+05:30,18584.4,18588.8,18567.6,18588.8,836
2023-03-28 13:30:00+05:30,18588.8,18646.0,18588.0,18641.0,1942
2023-03-28 13:45:00+05:30,18641.0,18650.0,18605.0,18631.9,1845
