datetime,open,high,low,close,volume
2024-09-13 13:15:00+05:30,2093.35,2138.75,2093.35,2114.8,51969
2024-09-13 13:30:00+05:30,2114.8,2118.0,2102.1,2111.0,22408
2024-09-13 13:45:00+05:30,2110.95,2116.55,2106.35,2114.55,7187
2024-09-13 14:00:00+05:30,2114.55,2116.25,2095.0,2100.0,19743
2024-09-13 14:15:00+05:30,2100.0,2100.2,2091.0,2091.15,11216
2024-09-13 14:30:00+05:30,2091.05,2091.05,2067.9,2085.0,17014
2024-09-13 14:45:00+05:30,2082.65,2089.3,2078.15,2081.5,8107
2024-09-13 15:00:00+05:30,2081.5,2093.25,2080.9,2089.8,7713
2024-09-13 15:15:00+05:30,2089.35,2099.15,2060.1,2062.75,23207
2024-09-13 15:30:00+05:30,2062.25,2077.25,2060.0,2069.85,23476
2024-09-16 09:30:00+05:30,2050.0,2117.0,2035.4,2097.1,36888
2024-09-16 09:45:00+05:30,2097.1,2113.0,2089.95,2097.55,12778
2024-09-16 10:00:00+05:30,2097.0,2102.3,2094.95,2099.9,7930
2024-09-16 10:15:00+05:30,2099.9,2100.95,2098.0,2099.05,3398
2024-09-16 10:30:00+05:30,2099.05,2101.95,2097.4,2099.4,4865
2024-09-16 10:45:00+05:30,2099.4,2100.0,2086.55,2096.8,10086
2024-09-16 11:00:00+05:30,2096.8,2100.55,2096.8,2099.95,4090
2024-09-16 11:15:00+05:30,2100.0,2100.95,2099.25,2099.65,3358
2024-09-16 11:30:00+05:30,2099.65,2103.05,2099.55,2100.0,3539
2024-09-16 11:45:00+05:30,2100.0,2100.65,2099.75,2099.8,1936
2024-09-16 12:00:00+05:30,2099.8,2100.3,2097.15,2097.5,3049
2024-09-16 12:15:00+05:30,2097.5,2100.2,2096.2,2097.95,3467
2024-09-16 12:30:00+05:30,2098.8,2101.3,2097.5,2097.9,4587
2024-09-16 12:45:00+05:30,2097.85,2099.95,2097.65,2097.95,3455
2024-09-16 13:00:00+05:30,2097.95,2100.9,2097.9,2097.9,4603
2024-09-16 13:15:00+05:30,2099.15,2100.2,2094.6,2097.75,6142
2024-09-16 13:30:00+05:30,2097.75,2100.95,2097.75,2098.0,5813
2024-09-16 13:45:00+05:30,2098.0,2098.95,2068.2,2083.45,12916
2024-09-16 14:00:00+05:30,2084.6,2084.6,2060.3,2064.3,10190
2024-09-16 14:15:00+05:30,2063.05,2093.9,2061.0,2084.95,5006
2024-09-16 14:30:00+05:30,2084.95,2092.7,2081.0,2085.7,8680
2024-09-16 14:45:00+05:30,2085.7,2090.55,2085.7,2090.0,4365
2024-09-16 15:00:00+05:30,2090.0,2090.0,2079.7,2085.3,5376
2024-09-16 15:15:00+05:30,2085.25,2086.5,2084.2,2085.45,13210
2024-09-16 15:30:00+05:30,2085.4,2092.8,2070.45,2084.0,26332
2024-09-17 09:30:00+05:30,2086.05,2115.45,2070.05,2099.15,22416
2024-09-17 09:45:00+05:30,2099.15,2099.15,2058.8,2063.05,11686
2024-09-17 10:00:00+05:30,2064.9,2064.95,2048.5,2049.85,11447
2024-09-17 10:15:00+05:30,2048.55,2050.35,2044.95,2050.0,6002
2024-09-17 10:30:00+05:30,2049.4,2049.4,2025.6,2038.0,10556
2024-09-17 10:45:00+05:30,2039.55,2040.5,2034.9,2039.85,6994
2024-09-17 11:00:00+05:30,2039.85,2040.3,2034.0,2040.0,9109
2024-09-17 11:15:00+05:30,2039.95,2040.0,2036.3,2037.9,2641
2024-09-17 11:30:00+05:30,2037.9,2040.0,2034.1,2039.95,4209
2024-09-17 11:45:00+05:30,2039.95,2040.1,2037.0,2040.0,4179
2024-09-17 12:00:00+05:30,2040.0,2040.1,2038.0,2040.0,2450
2024-09-17 12:15:00+05:30,2040.0,2065.4,2026.15,2052.3,12312
2024-09-17 12:30:00+05:30,2052.3,2065.4,2051.55,2063.95,3854
2024-09-17 12:45:00+05:30,2063.95,2065.4,2062.4,2063.55,3335
2024-09-17 13:00:00+05:30,2063.55,2065.4,2062.6,2064.95,2502
2024-09-17 13:15:00+05:30,2064.95,2065.85,2060.0,2063.0,3990
2024-09-17 13:30:00+05:30,2062.95,2065.4,2062.2,2065.4,4230
2024-09-17 13:45:00+05:30,2065.4,2065.5,2065.15,2065.4,3936
2024-09-17 14:00:00+05:30,2065.4,2070.4,2065.05,2070.4,4040
2024-09-17 14:15:00+05:30,2069.75,2070.4,2065.0,2069.05,7858
2024-09-17 14:30:00+05:30,2069.05,2070.4,2069.05,2070.4,4644
2024-09-17 14:45:00+05:30,2070.4,2070.4,2069.7,2070.4,4790
2024-09-17 15:00:00+05:30,2070.4,2072.55,2067.6,2070.0,7074
2024-09-17 15:15:00+05:30,2070.0,2076.5,2067.7,2071.3,13732
2024-09-17 15:30:00+05:30,2069.2,2111.0,2046.0,2081.0,29974
2024-09-18 09:30:00+05:30,2075.75,2075.75,2040.0,2045.7,8618
2024-09-18 09:45:00+05:30,2045.7,2096.75,2043.0,2089.15,13890
2024-09-18 10:00:00+05:30,2089.15,2095.65,2084.0,2091.7,7633
2024-09-18 10:15:00+05:30,2091.7,2091.7,2086.95,2090.25,2099
2024-09-18 10:30:00+05:30,2090.25,2091.35,2089.6,2090.0,1897
2024-09-18 10:45:00+05:30,2090.0,2090.95,2080.45,2085.75,3000
2024-09-18 11:00:00+05:30,2085.75,2091.0,2085.4,2088.45,2213
2024-09-18 11:15:00+05:30,2088.45,2092.7,2087.85,2090.55,2296
2024-09-18 11:30:00+05:30,2090.55,2090.55,2087.55,2089.2,874
2024-09-18 11:45:00+05:30,2089.2,2091.9,2088.1,2090.4,1014
2024-09-18 12:00:00+05:30,2091.4,2091.4,2088.0,2089.55,659
2024-09-18 12:15:00+05:30,2089.55,2090.85,2088.2,2090.6,673
2024-09-18 12:30:00+05:30,2090.6,2090.6,2086.0,2087.65,1036
2024-09-18 12:45:00+05:30,2087.65,2088.6,2073.65,2077.95,2482
2024-09-18 13:00:00+05:30,2077.95,2080.0,2071.35,2078.35,2096
2024-09-18 13:15:00+05:30,2078.35,2079.1,2077.5,2077.5,1785
2024-09-18 13:30:00+05:30,2077.5,2103.5,2077.5,2095.2,9068
2024-09-18 13:45:00+05:30,2098.0,2114.75,2088.65,2096.5,16935
2024-09-18 14:00:00+05:30,2096.5,2102.95,2085.45,2090.15,4830
2024-09-18 14:15:00+05:30,2090.4,2099.2,2085.9,2088.95,4159
2024-09-18 14:30:00+05:30,2089.15,2092.95,2085.9,2089.0,3945
2024-09-18 14:45:00+05:30,2089.75,2095.05,2084.85,2090.25,5452
2024-09-18 15:00:00+05:30,2090.25,2099.25,2085.4,2090.1,5880
2024-09-18 15:15:00+05:30,2090.1,2098.7,2088.05,2094.65,9770
2024-09-18 15:30:00+05:30,2094.85,2332.2,2094.65,2140.0,60671
2024-09-19 09:30:00+05:30,2197.2,2235.9,2132.5,2221.5,49292
2024-09-19 09:45:00+05:30,2223.3,2247.0,2220.05,2228.95,22692
2024-09-19 10:00:00+05:30,2228.95,2241.3,2210.0,2236.4,12798
2024-09-19 10:15:00+05:30,2236.4,2294.4,2236.4,2293.7,52555
2024-09-19 10:30:00+05:30,2293.65,2299.95,2216.85,2252.15,87630
2024-09-19 10:45:00+05:30,2252.15,2260.0,2225.0,2237.6,26874
2024-09-19 11:00:00+05:30,2239.95,2254.0,2227.85,2237.5,12548
2024-09-19 11:15:00+05:30,2237.85,2250.0,2209.05,2210.65,17721
2024-09-19 11:30:00+05:30,2208.1,2219.75,2191.85,2199.5,22343
2024-09-19 11:45:00+05:30,2196.9,2229.8,2196.9,2221.4,10848
2024-09-19 12:00:00+05:30,2221.4,2240.65,2215.25,2223.65,9275
2024-09-19 12:15:00+05:30,2221.9,2238.15,2217.05,2227.95,6957
2024-09-19 12:30:00+05:30,2227.85,2230.3,2214.45,2226.95,5234
2024-09-19 12:45:00+05:30,2226.95,2230.05,2216.85,2228.55,6599
2024-09-19 13:00:00+05:30,2228.55,2230.05,2220.7,2227.1,3516
2024-09-19 13:15:00+05:30,2227.1,2230.55,2227.05,2228.85,4155
2024-09-19 13:30:00+05:30,2228.0,2230.0,2218.0,2229.85,3713
2024-09-19 13:45:00+05:30,2230.0,2232.1,2221.6,2229.9,4509
2024-09-19 14:00:00+05:30,2229.8,2230.0,2225.45,2228.6,4043
2024-09-19 14:15:00+05:30,2228.65,2230.0,2209.95,2227.65,8293
2024-09-19 14:30:00+05:30,2225.9,2230.0,2216.85,2224.35,4505
2024-09-19 14:45:00+05:30,2224.35,2229.25,2224.35,2225.75,3240
2024-09-19 15:00:00+05:30,2227.4,2230.0,2225.75,2230.0,6556
2024-09-19 15:15:00+05:30,2228.65,2240.0,2228.65,2229.95,29414
2024-09-19 15:30:00+05:30,2229.95,2286.4,2228.65,2271.0,35403
2024-09-20 09:30:00+05:30,2250.15,2258.0,2140.0,2142.05,31128
2024-09-20 09:45:00+05:30,2144.7,2255.9,2143.0,2248.3,37415
2024-09-20 10:00:00+05:30,2248.0,2255.0,2210.8,2222.4,15108
2024-09-20 10:15:00+05:30,2222.4,2230.45,2215.05,2220.9,4725
2024-09-20 10:30:00+05:30,2221.25,2227.5,2210.0,2220.0,6963
2024-09-20 10:45:00+05:30,2220.0,2228.95,2217.1,2221.3,3483
2024-09-20 11:00:00+05:30,2221.35,2229.95,2215.0,2215.0,3505
2024-09-20 11:15:00+05:30,2215.0,2253.65,2215.0,2246.0,16487
2024-09-20 11:30:00+05:30,2246.0,2255.0,2245.25,2251.25,12906
2024-09-20 11:45:00+05:30,2251.25,2260.0,2249.15,2254.65,3404
2024-09-20 12:00:00+05:30,2254.65,2276.4,2254.4,2273.4,7962
2024-09-20 12:15:00+05:30,2273.4,2292.35,2271.05,2284.85,6546
2024-09-20 12:30:00+05:30,2284.9,2284.9,2270.0,2283.1,4108
2024-09-20 12:45:00+05:30,2283.1,2309.4,2281.05,2303.65,8781
2024-09-20 13:00:00+05:30,2303.9,2305.1,2286.9,2291.0,5467
2024-09-20 13:15:00+05:30,2291.0,2291.9,2278.4,2281.65,6673
2024-09-20 13:30:00+05:30,2283.3,2284.95,2263.05,2279.55,6635
2024-09-20 13:45:00+05:30,2278.05,2325.0,2278.05,2321.65,17895
2024-09-20 14:00:00+05:30,2321.65,2325.0,2314.6,2318.65,13559
2024-09-20 14:15:00+05:30,2318.65,2388.8,2316.5,2381.05,43006
2024-09-20 14:30:00+05:30,2380.05,2458.8,2362.8,2439.5,141905
2024-09-20 14:45:00+05:30,2439.75,2454.0,2407.2,2422.35,119216
2024-09-20 15:00:00+05:30,2422.35,2575.9,2401.0,2565.0,284396
2024-09-20 15:15:00+05:30,2562.45,2664.0,2524.55,2637.0,1319154
2024-09-20 15:30:00+05:30,2639.75,2655.05,2488.0,2591.0,1865634
2024-09-23 09:30:00+05:30,2507.25,2609.6,2507.25,2572.45,197624
2024-09-23 09:45:00+05:30,2572.45,2580.0,2490.3,2499.9,73836
2024-09-23 10:00:00+05:30,2498.5,2519.95,2460.1,2497.4,85194
2024-09-23 10:15:00+05:30,2497.4,2516.35,2481.55,2487.4,31856
2024-09-23 10:30:00+05:30,2487.4,2497.45,2471.85,2484.2,19809
2024-09-23 10:45:00+05:30,2484.2,2504.4,2478.55,2485.6,23062
2024-09-23 11:00:00+05:30,2485.35,2490.0,2430.1,2431.05,50498
2024-09-23 11:15:00+05:30,2431.05,2449.0,2423.0,2445.8,35531
2024-09-23 11:30:00+05:30,2443.8,2456.0,2440.05,2456.0,12228
2024-09-23 11:45:00+05:30,2456.0,2456.0,2432.0,2446.85,14531
2024-09-23 12:00:00+05:30,2446.85,2447.0,2435.0,2445.0,8884
2024-09-23 12:15:00+05:30,2445.0,2450.0,2434.0,2436.1,9786
2024-09-23 12:30:00+05:30,2434.0,2448.0,2434.0,2441.35,4677
2024-09-23 12:45:00+05:30,2441.85,2454.8,2441.0,2441.35,7403
2024-09-23 13:00:00+05:30,2441.35,2450.0,2441.0,2441.1,6525
2024-09-23 13:15:00+05:30,2441.15,2441.15,2415.0,2421.0,22456
2024-09-23 13:30:00+05:30,2420.0,2423.65,2405.05,2420.25,18511
2024-09-23 13:45:00+05:30,2420.3,2428.95,2416.15,2417.1,9312
2024-09-23 14:00:00+05:30,2416.75,2428.0,2416.75,2425.0,5734
2024-09-23 14:15:00+05:30,2423.7,2429.5,2385.1,2400.0,35657
2024-09-23 14:30:00+05:30,2400.0,2401.2,2381.05,2385.0,21221
2024-09-23 14:45:00+05:30,2385.1,2400.0,2383.0,2395.0,14920
2024-09-23 15:00:00+05:30,2395.05,2402.95,2395.0,2400.0,27498
2024-09-23 15:15:00+05:30,2400.0,2410.9,2375.0,2377.0,47969
2024-09-23 15:30:00+05:30,2377.0,2382.85,2361.1,2376.0,52673
2024-09-24 09:30:00+05:30,2370.0,2389.65,2345.5,2363.55,36512
2024-09-24 09:45:00+05:30,2365.0,2412.25,2350.1,2358.25,18491
2024-09-24 10:00:00+05:30,2358.25,2363.95,2340.0,2340.85,11411
2024-09-24 10:15:00+05:30,2346.9,2348.35,2334.3,2344.95,5068
2024-09-24 10:30:00+05:30,2344.95,2347.4,2334.3,2343.45,4745
2024-09-24 10:45:00+05:30,2343.45,2352.05,2323.95,2330.0,11138
2024-09-24 11:00:00+05:30,2328.85,2342.6,2324.0,2327.45,6448
2024-09-24 11:15:00+05:30,2327.45,2329.85,2252.35,2270.0,52120
2024-09-24 11:30:00+05:30,2265.0,2273.85,2255.0,2263.0,11730
2024-09-24 11:45:00+05:30,2263.0,2268.5,2248.0,2261.05,15864
2024-09-24 12:00:00+05:30,2261.05,2268.5,2255.0,2261.9,7822
2024-09-24 12:15:00+05:30,2258.05,2265.35,2255.0,2264.8,7646
2024-09-24 12:30:00+05:30,2264.8,2275.95,2261.5,2266.85,8666
2024-09-24 12:45:00+05:30,2266.0,2270.9,2250.0,2252.05,11062
2024-09-24 13:00:00+05:30,2253.2,2261.9,2251.0,2254.7,5034
2024-09-24 13:15:00+05:30,2254.7,2266.0,2251.0,2256.0,4534
2024-09-24 13:30:00+05:30,2255.95,2259.65,2252.0,2255.7,4062
2024-09-24 13:45:00+05:30,2256.9,2257.9,2225.0,2240.05,32914
2024-09-24 14:00:00+05:30,2239.8,2244.25,2226.3,2234.8,4373
2024-09-24 14:15:00+05:30,2234.8,2235.0,2222.0,2225.0,11841
2024-09-24 14:30:00+05:30,2225.0,2242.85,2222.1,2229.85,9790
2024-09-24 14:45:00+05:30,2231.7,2232.9,2223.0,2230.35,9867
2024-09-24 15:00:00+05:30,2230.0,2243.85,2225.1,2234.0,10171
2024-09-24 15:15:00+05:30,2231.05,2235.1,2221.05,2227.95,13810
2024-09-24 15:30:00+05:30,2226.1,2235.7,2210.0,2232.0,29801
2024-09-25 09:30:00+05:30,2249.95,2269.95,2184.55,2193.85,28175
2024-09-25 09:45:00+05:30,2193.45,2213.95,2189.75,2190.55,8303
2024-09-25 10:00:00+05:30,2190.0,2202.15,2190.0,2196.25,4244
2024-09-25 10:15:00+05:30,2193.45,2244.85,2193.45,2240.25,16262
2024-09-25 10:30:00+05:30,2238.3,2296.45,2238.3,2296.0,40077
2024-09-25 10:45:00+05:30,2296.0,2313.9,2250.6,2279.9,46825
2024-09-25 11:00:00+05:30,2279.9,2304.0,2270.0,2281.3,24668
2024-09-25 11:15:00+05:30,2281.3,2281.3,2260.0,2273.25,7810
2024-09-25 11:30:00+05:30,2273.25,2283.0,2256.15,2270.15,8820
2024-09-25 11:45:00+05:30,2270.15,2290.85,2270.15,2276.0,7446
2024-09-25 12:00:00+05:30,2276.0,2276.2,2245.0,2249.45,10187
2024-09-25 12:15:00+05:30,2249.45,2254.4,2235.1,2239.95,5546
2024-09-25 12:30:00+05:30,2239.95,2252.05,2236.25,2248.25,2576
2024-09-25 12:45:00+05:30,2248.25,2253.5,2244.0,2248.95,3870
2024-09-25 13:00:00+05:30,2248.95,2253.5,2237.1,2239.55,2984
2024-09-25 13:15:00+05:30,2239.55,2249.7,2239.55,2246.75,924
2024-09-25 13:30:00+05:30,2246.75,2249.75,2237.05,2237.1,1376
2024-09-25 13:45:00+05:30,2237.1,2237.4,2210.0,2226.35,5553
2024-09-25 14:00:00+05:30,2226.35,2230.0,2224.2,2227.45,1392
2024-09-25 14:15:00+05:30,2227.45,2227.5,2194.9,2202.2,5929
2024-09-25 14:30:00+05:30,2203.55,2206.75,2191.1,2202.0,3375
2024-09-25 14:45:00+05:30,2199.85,2204.9,2192.0,2198.4,2998
2024-09-25 15:00:00+05:30,2198.4,2203.25,2194.4,2199.35,3475
2024-09-25 15:15:00+05:30,2199.3,2284.45,2196.0,2208.05,19613
2024-09-25 15:30:00+05:30,2208.05,2231.95,2202.0,2225.0,15522
2024-09-26 09:30:00+05:30,2225.0,2260.0,2185.0,2192.95,24565
2024-09-26 09:45:00+05:30,2192.5,2195.75,2172.9,2177.95,6388
2024-09-26 10:00:00+05:30,2177.95,2182.25,2163.2,2172.05,10604
2024-09-26 10:15:00+05:30,2172.05,2175.0,2159.05,2171.0,8084
2024-09-26 10:30:00+05:30,2170.0,2171.15,2160.4,2163.0,6089
2024-09-26 10:45:00+05:30,2163.0,2165.2,2155.0,2157.95,4388
2024-09-26 11:00:00+05:30,2157.95,2169.55,2155.15,2160.75,1966
2024-09-26 11:15:00+05:30,2160.75,2165.0,2160.75,2164.3,777
2024-09-26 11:30:00+05:30,2164.3,2164.3,2155.0,2161.3,1709
2024-09-26 11:45:00+05:30,2161.3,2165.0,2154.05,2160.0,3665
2024-09-26 12:00:00+05:30,2161.4,2165.0,2156.55,2161.9,2411
2024-09-26 12:15:00+05:30,2160.0,2162.0,2158.2,2162.0,1372
2024-09-26 12:30:00+05:30,2162.0,2162.0,2159.05,2161.65,858
2024-09-26 12:45:00+05:30,2158.0,2162.0,2158.0,2161.95,1605
2024-09-26 13:00:00+05:30,2161.95,2161.95,2133.9,2150.0,11465
2024-09-26 13:15:00+05:30,2151.9,2152.3,2145.0,2150.0,873
2024-09-26 13:30:00+05:30,2150.0,2154.0,2142.4,2142.4,1670
2024-09-26 13:45:00+05:30,2142.4,2149.0,2119.75,2133.55,12615
2024-09-26 14:00:00+05:30,2132.65,2140.0,2121.3,2128.95,5426
2024-09-26 14:15:00+05:30,2131.5,2133.6,2123.2,2130.85,3270
2024-09-26 14:30:00+05:30,2133.0,2133.0,2121.0,2127.55,2887
2024-09-26 14:45:00+05:30,2125.0,2129.35,2121.0,2124.85,3800
2024-09-26 15:00:00+05:30,2124.85,2130.5,2120.25,2125.0,4017
2024-09-26 15:15:00+05:30,2125.0,2127.35,2120.0,2124.9,11976
2024-09-26 15:30:00+05:30,2124.85,2176.45,2115.0,2176.45,20541
2024-09-27 09:30:00+05:30,2151.4,2190.0,2140.4,2142.5,26133
2024-09-27 09:45:00+05:30,2142.5,2147.6,2111.3,2122.3,16177
2024-09-27 10:00:00+05:30,2122.3,2126.35,2111.65,2118.45,7863
2024-09-27 10:15:00+05:30,2118.45,2120.0,2102.4,2107.0,4034
2024-09-27 10:30:00+05:30,2107.0,2112.85,2105.4,2108.0,2070
2024-09-27 10:45:00+05:30,2108.0,2109.9,2090.25,2095.05,7564
2024-09-27 11:00:00+05:30,2098.5,2098.5,2090.0,2097.65,2602
2024-09-27 11:15:00+05:30,2097.65,2098.1,2090.1,2090.1,1564
2024-09-27 11:30:00+05:30,2090.1,2092.95,2085.0,2085.05,1712
2024-09-27 11:45:00+05:30,2085.05,2094.85,2085.0,2091.0,2289
2024-09-27 12:00:00+05:30,2091.0,2100.0,2088.0,2095.9,5332
2024-09-27 12:15:00+05:30,2095.9,2100.0,2086.9,2088.55,1939
2024-09-27 12:30:00+05:30,2088.1,2093.0,2086.8,2087.7,1581
2024-09-27 12:45:00+05:30,2087.65,2090.7,2080.0,2080.65,2162
2024-09-27 13:00:00+05:30,2083.15,2084.45,2032.05,2041.5,23036
2024-09-27 13:15:00+05:30,2044.8,2062.3,2041.55,2052.05,9137
2024-09-27 13:30:00+05:30,2052.0,2054.6,2043.2,2045.05,3298
2024-09-27 13:45:00+05:30,2045.05,2067.2,2044.0,2057.05,5766
2024-09-27 14:00:00+05:30,2057.05,2061.0,2045.5,2052.55,2584
2024-09-27 14:15:00+05:30,2056.25,2056.25,2042.0,2048.05,3393
2024-09-27 14:30:00+05:30,2048.05,2058.75,2042.05,2049.0,3969
2024-09-27 14:45:00+05:30,2049.0,2064.7,2040.0,2063.05,6094
2024-09-27 15:00:00+05:30,2063.05,2074.9,2063.05,2066.85,7357
2024-09-27 15:15:00+05:30,2066.0,2076.05,2049.0,2049.0,10634
2024-09-27 15:30:00+05:30,2049.0,2065.0,2030.0,2050.05,22233
2024-09-30 09:30:00+05:30,2048.1,2050.05,1955.3,1964.2,54213
2024-09-30 09:45:00+05:30,1963.75,1977.6,1955.7,1962.7,17252
2024-09-30 10:00:00+05:30,1962.7,1964.55,1949.6,1953.05,15619
2024-09-30 10:15:00+05:30,1953.05,2014.0,1952.0,1981.3,21456
2024-09-30 10:30:00+05:30,1985.1,1987.2,1970.0,1970.0,5931
2024-09-30 10:45:00+05:30,1970.0,1983.95,1968.05,1981.3,5180
2024-09-30 11:00:00+05:30,1981.3,2008.0,1978.2,1995.6,13718
2024-09-30 11:15:00+05:30,1995.55,1998.0,1982.05,1992.45,3132
2024-09-30 11:30:00+05:30,1992.45,1995.65,1976.3,1981.1,3091
2024-09-30 11:45:00+05:30,1981.1,1987.2,1975.45,1980.0,3130
2024-09-30 12:00:00+05:30,1980.0,1987.45,1975.95,1985.05,2050
2024-09-30 12:15:00+05:30,1986.95,1987.2,1974.4,1976.05,2766
2024-09-30 12:30:00+05:30,1976.05,1982.0,1973.8,1976.7,1780
2024-09-30 12:45:00+05:30,1980.15,1990.0,1976.6,1990.0,3670
2024-09-30 13:00:00+05:30,1992.0,2014.0,1990.15,2009.05,7963
2024-09-30 13:15:00+05:30,2009.0,2021.95,1995.65,1998.25,5825
2024-09-30 13:30:00+05:30,1998.25,2011.95,1996.5,2003.5,3349
2024-09-30 13:45:00+05:30,2003.5,2018.0,2003.0,2016.4,2734
2024-09-30 14:00:00+05:30,2016.0,2029.0,2011.9,2014.7,4390
2024-09-30 14:15:00+05:30,2014.65,2023.9,2005.0,2015.5,5364
2024-09-30 14:30:00+05:30,2014.9,2021.75,2006.1,2006.3,3754
2024-09-30 14:45:00+05:30,2006.3,2015.35,2006.3,2010.35,2706
2024-09-30 15:00:00+05:30,2010.45,2014.95,2000.0,2005.0,5099
2024-09-30 15:15:00+05:30,2006.25,2045.0,1990.0,2037.6,18436
2024-09-30 15:30:00+05:30,2037.6,2066.45,2015.1,2019.0,30271
2024-10-01 09:30:00+05:30,2035.35,2038.35,2006.0,2006.0,7588
2024-10-01 09:45:00+05:30,2001.85,2016.15,1995.35,2006.5,4327
2024-10-01 10:00:00+05:30,2009.35,2011.0,2001.0,2001.0,1762
2024-10-01 10:15:00+05:30,2001.0,2007.8,1985.45,1995.25,6638
2024-10-01 10:30:00+05:30,1995.0,2003.95,1987.55,1999.15,4848
2024-10-01 10:45:00+05:30,1999.15,2000.5,1987.65,1990.15,1409
2024-10-01 11:00:00+05:30,1990.15,2005.0,1988.0,1994.3,3136
2024-10-01 11:15:00+05:30,1997.5,2000.9,1995.25,2000.9,698
2024-10-01 11:30:00+05:30,1998.6,2000.9,1988.55,1995.0,2182
2024-10-01 11:45:00+05:30,1995.0,1998.95,1990.65,1997.95,400
2024-10-01 12:00:00+05:30,1997.95,1999.7,1995.0,1997.55,565
2024-10-01 12:15:00+05:30,1997.55,1998.95,1994.5,1997.35,518
2024-10-01 12:30:00+05:30,1997.35,2000.0,1994.75,1995.45,579
2024-10-01 12:45:00+05:30,1995.45,2000.0,1994.5,1996.35,850
2024-10-01 13:00:00+05:30,1996.35,1998.3,1991.0,1993.9,1950
2024-10-01 13:15:00+05:30,1993.9,1999.45,1985.3,1990.95,2326
2024-10-01 13:30:00+05:30,1990.95,1991.0,1981.0,1989.25,1945
2024-10-01 13:45:00+05:30,1989.25,1998.5,1988.0,1993.45,1133
2024-10-01 14:00:00+05:30,1996.95,1996.95,1987.65,1991.55,1349
2024-10-01 14:15:00+05:30,1988.05,1996.3,1988.0,1995.95,1811
2024-10-01 14:30:00+05:30,1995.95,1996.15,1990.2,1990.9,2099
2024-10-01 14:45:00+05:30,1990.9,1990.9,1987.65,1988.5,943
2024-10-01 15:00:00+05:30,1988.5,1996.0,1985.0,1987.5,4072
2024-10-01 15:15:00+05:30,1987.5,1994.9,1985.0,1988.95,3064
2024-10-01 15:30:00+05:30,1986.85,1988.95,1962.25,1971.0,11370
2024-10-03 09:30:00+05:30,1960.0,1995.45,1950.1,1988.6,12965
2024-10-03 09:45:00+05:30,1988.6,1991.95,1960.0,1969.65,4709
2024-10-03 10:00:00+05:30,1971.1,1971.4,1953.95,1961.7,4048
2024-10-03 10:15:00+05:30,1961.7,1966.1,1953.05,1953.9,2146
2024-10-03 10:30:00+05:30,1956.85,1961.35,1953.05,1953.9,1643
2024-10-03 10:45:00+05:30,1953.9,1957.25,1944.0,1946.05,3404
2024-10-03 11:00:00+05:30,1946.05,1950.0,1945.3,1948.8,765
2024-10-03 11:15:00+05:30,1948.8,1950.95,1946.4,1950.95,762
2024-10-03 11:30:00+05:30,1950.95,1950.95,1933.25,1947.8,3858
2024-10-03 11:45:00+05:30,1947.8,1952.0,1944.45,1951.0,832
2024-10-03 12:00:00+05:30,1951.0,1951.0,1928.0,1931.85,8293
2024-10-03 12:15:00+05:30,1931.15,1935.0,1930.0,1933.8,1705
2024-10-03 12:30:00+05:30,1933.8,1935.0,1929.55,1930.0,658
2024-10-03 12:45:00+05:30,1930.0,1935.0,1925.5,1928.0,1764
2024-10-03 13:00:00+05:30,1931.7,1932.1,1922.3,1926.5,2055
2024-10-03 13:15:00+05:30,1926.5,1934.4,1921.75,1932.7,790
2024-10-03 13:30:00+05:30,1932.7,1933.35,1911.55,1915.0,3427
2024-10-03 13:45:00+05:30,1915.0,1919.9,1913.0,1915.0,942
2024-10-03 14:00:00+05:30,1917.0,1927.7,1911.0,1920.6,3371
2024-10-03 14:15:00+05:30,1920.6,1923.85,1910.05,1918.0,3092
2024-10-03 14:30:00+05:30,1918.0,1920.0,1916.7,1917.15,992
2024-10-03 14:45:00+05:30,1917.15,1920.0,1915.75,1918.0,1499
2024-10-03 15:00:00+05:30,1918.0,1929.6,1917.05,1929.1,3114
2024-10-03 15:15:00+05:30,1931.75,1931.75,1918.3,1930.0,5268
2024-10-03 15:30:00+05:30,1931.0,1931.6,1915.15,1920.0,9879
2024-10-04 09:30:00+05:30,1925.0,1925.8,1872.05,1888.55,10224
2024-10-04 09:45:00+05:30,1888.55,1917.45,1875.7,1917.45,5953
2024-10-04 10:00:00+05:30,1916.3,1950.0,1916.15,1947.1,6611
2024-10-04 10:15:00+05:30,1947.1,1974.0,1945.0,1964.45,6725
2024-10-04 10:30:00+05:30,1964.6,1964.6,1938.05,1953.55,4070
2024-10-04 10:45:00+05:30,1953.55,1966.05,1950.05,1961.25,2537
2024-10-04 11:00:00+05:30,1961.25,1984.85,1960.0,1974.35,6781
2024-10-04 11:15:00+05:30,1974.35,1975.45,1961.0,1964.4,3469
2024-10-04 11:30:00+05:30,1964.4,1973.5,1943.7,1951.3,2833
2024-10-04 11:45:00+05:30,1951.3,1973.1,1947.55,1970.0,3827
2024-10-04 12:00:00+05:30,1970.0,1993.9,1968.0,1987.55,7051
2024-10-04 12:15:00+05:30,1987.55,1994.0,1974.1,1982.5,3151
2024-10-04 12:30:00+05:30,1982.5,1988.35,1975.85,1981.0,921
2024-10-04 12:45:00+05:30,1981.0,1985.0,1970.0,1974.0,2789
2024-10-04 13:00:00+05:30,1974.05,1983.95,1972.0,1974.05,2700
