datetime,open,high,low,close,volume
2020-04-17 13:00:00+05:30,1130.68,1139.85,1130.68,1135.93,86364
2020-04-17 13:15:00+05:30,1135.93,1146.6,1135.93,1136.9,60090
2020-04-17 13:30:00+05:30,1136.9,1139.9,1132.0,1139.9,44452
2020-04-17 13:45:00+05:30,1139.9,1140.03,1133.47,1134.28,227126
2020-04-17 14:00:00+05:30,1134.28,1135.0,1129.2,1134.15,47140
2020-04-17 14:15:00+05:30,1134.15,1134.3,1127.5,1131.0,52250
2020-04-17 14:30:00+05:30,1130.47,1130.75,1125.0,1128.4,50020
2020-04-17 14:45:00+05:30,1127.62,1129.5,1112.5,1121.15,91318
2020-04-17 15:00:00+05:30,1121.4,1124.0,1115.0,1122.5,67804
2020-04-17 15:15:00+05:30,1122.78,1126.0,1120.0,1120.0,84426
2020-04-17 15:30:00+05:30,1120.25,1133.6,1113.12,1132.62,167880
2020-04-20 09:30:00+05:30,1133.0,1147.5,1128.3,1143.5,64826
2020-04-20 09:45:00+05:30,1143.5,1147.5,1132.0,1133.3,34358
2020-04-20 10:00:00+05:30,1133.3,1142.5,1130.68,1140.25,18710
2020-04-20 10:15:00+05:30,1144.3,1165.5,1144.03,1164.57,105230
2020-04-20 10:30:00+05:30,1164.0,1169.1,1155.35,1158.97,73138
2020-04-20 10:45:00+05:30,1158.97,1162.0,1152.6,1162.0,35764
2020-04-20 11:00:00+05:30,1161.25,1166.2,1157.68,1162.62,27948
2020-04-20 11:15:00+05:30,1162.62,1165.5,1161.65,1162.82,15820
2020-04-20 11:30:00+05:30,1162.82,1162.9,1158.1,1160.25,27478
2020-04-20 11:45:00+05:30,1160.25,1177.5,1156.78,1171.88,98164
2020-04-20 12:00:00+05:30,1172.0,1188.97,1170.4,1186.5,115784
2020-04-20 12:15:00+05:30,1186.5,1187.5,1173.0,1175.3,64440
2020-04-20 12:30:00+05:30,1174.25,1176.72,1162.5,1166.5,79698
2020-04-20 12:45:00+05:30,1166.5,1174.75,1166.5,1174.0,24738
2020-04-20 13:00:00+05:30,1173.65,1174.0,1165.65,1166.8,24370
2020-04-20 13:15:00+05:30,1167.25,1172.0,1166.0,1168.25,19936
2020-04-20 13:30:00+05:30,1168.25,1168.68,1162.62,1164.25,27118
2020-04-20 13:45:00+05:30,1164.25,1169.47,1164.25,1168.0,20886
2020-04-20 14:00:00+05:30,1168.0,1197.85,1166.25,1185.9,283364
2020-04-20 14:15:00+05:30,1184.57,1185.0,1175.05,1176.53,91748
2020-04-20 14:30:00+05:30,1176.53,1184.6,1176.1,1181.2,34172
2020-04-20 14:45:00+05:30,1182.22,1182.22,1171.0,1171.68,54878
2020-04-20 15:00:00+05:30,1171.68,1172.5,1163.25,1168.5,67300
2020-04-20 15:15:00+05:30,1167.53,1174.82,1161.53,1173.97,57470
2020-04-20 15:30:00+05:30,1173.18,1182.35,1145.15,1154.5,155222
2020-04-21 09:30:00+05:30,1134.47,1190.0,1130.0,1177.97,163260
2020-04-21 09:45:00+05:30,1177.68,1212.0,1172.72,1209.0,238332
2020-04-21 10:00:00+05:30,1209.0,1209.95,1196.0,1204.9,139448
2020-04-21 10:15:00+05:30,1204.65,1207.15,1202.5,1203.9,50584
2020-04-21 10:30:00+05:30,1203.9,1225.0,1203.2,1220.0,190580
2020-04-21 10:45:00+05:30,1219.28,1230.0,1213.05,1221.9,178280
2020-04-21 11:00:00+05:30,1220.9,1224.0,1215.0,1218.45,70482
2020-04-21 11:15:00+05:30,1218.3,1220.0,1200.62,1212.47,109640
2020-04-21 11:30:00+05:30,1212.47,1219.0,1210.53,1211.82,278658
2020-04-21 11:45:00+05:30,1210.82,1212.2,1201.1,1207.25,71206
2020-04-21 12:00:00+05:30,1207.25,1211.97,1205.78,1209.5,40236
2020-04-21 12:15:00+05:30,1209.5,1210.5,1206.4,1207.0,23186
2020-04-21 12:30:00+05:30,1207.0,1208.47,1183.1,1186.38,99228
2020-04-21 12:45:00+05:30,1186.47,1195.97,1185.0,1188.45,50314
2020-04-21 13:00:00+05:30,1188.45,1194.47,1186.97,1189.88,30728
2020-04-21 13:15:00+05:30,1189.88,1194.7,1189.03,1192.6,22680
2020-04-21 13:30:00+05:30,1192.6,1193.07,1172.15,1176.18,75994
2020-04-21 13:45:00+05:30,1176.47,1191.5,1175.93,1182.3,60254
2020-04-21 14:00:00+05:30,1182.53,1190.0,1181.0,1188.47,22870
2020-04-21 14:15:00+05:30,1188.2,1188.5,1183.18,1186.0,21430
2020-04-21 14:30:00+05:30,1186.0,1191.47,1185.0,1187.45,28188
2020-04-21 14:45:00+05:30,1187.45,1189.57,1185.0,1185.45,27394
2020-04-21 15:00:00+05:30,1185.43,1187.5,1181.5,1186.5,31674
2020-04-21 15:15:00+05:30,1186.47,1187.5,1168.68,1168.7,66970
2020-04-21 15:30:00+05:30,1168.7,1184.88,1166.97,1176.78,90846
2020-04-22 09:30:00+05:30,1184.05,1224.5,1177.5,1221.5,216480
2020-04-22 09:45:00+05:30,1217.75,1222.5,1205.75,1207.93,143854
2020-04-22 10:00:00+05:30,1209.2,1222.0,1205.53,1214.5,86858
2020-04-22 10:15:00+05:30,1214.93,1214.93,1207.0,1207.5,71922
2020-04-22 10:30:00+05:30,1207.5,1210.0,1202.25,1209.18,57066
2020-04-22 10:45:00+05:30,1209.18,1214.72,1207.03,1210.5,53054
2020-04-22 11:00:00+05:30,1210.5,1212.0,1207.5,1210.07,26780
2020-04-22 11:15:00+05:30,1210.07,1215.0,1210.07,1214.5,41384
2020-04-22 11:30:00+05:30,1214.5,1215.0,1206.53,1208.5,43784
2020-04-22 11:45:00+05:30,1209.43,1209.43,1182.53,1196.5,120382
2020-04-22 12:00:00+05:30,1197.4,1205.0,1196.0,1196.88,41912
2020-04-22 12:15:00+05:30,1196.05,1200.0,1195.62,1198.47,21762
2020-04-22 12:30:00+05:30,1198.47,1200.0,1196.72,1198.85,24406
2020-04-22 12:45:00+05:30,1198.85,1204.38,1198.85,1201.62,25484
2020-04-22 13:00:00+05:30,1201.62,1202.0,1194.3,1199.32,33348
2020-04-22 13:15:00+05:30,1199.32,1202.15,1198.18,1199.5,29346
2020-04-22 13:30:00+05:30,1199.5,1204.9,1198.1,1200.85,28738
2020-04-22 13:45:00+05:30,1200.85,1207.5,1197.62,1203.75,207086
2020-04-22 14:00:00+05:30,1203.75,1214.0,1201.0,1210.1,48940
2020-04-22 14:15:00+05:30,1210.9,1215.0,1207.5,1211.12,35790
2020-04-22 14:30:00+05:30,1211.12,1212.68,1207.82,1209.65,23276
2020-04-22 14:45:00+05:30,1209.65,1213.25,1209.15,1212.0,65898
2020-04-22 15:00:00+05:30,1212.0,1221.0,1210.57,1220.18,56980
2020-04-22 15:15:00+05:30,1221.0,1224.95,1216.12,1224.05,86468
2020-04-22 15:30:00+05:30,1224.95,1227.5,1221.03,1224.88,92282
2020-04-23 09:30:00+05:30,1239.93,1274.5,1232.5,1268.2,283794
2020-04-23 09:45:00+05:30,1268.2,1268.5,1251.55,1254.88,110342
2020-04-23 10:00:00+05:30,1256.3,1259.5,1252.5,1259.0,49028
2020-04-23 10:15:00+05:30,1259.0,1259.5,1242.72,1254.25,92644
2020-04-23 10:30:00+05:30,1254.25,1254.95,1245.0,1245.75,32920
2020-04-23 10:45:00+05:30,1245.75,1249.38,1241.03,1243.0,80088
2020-04-23 11:00:00+05:30,1243.0,1249.18,1238.05,1241.65,274878
2020-04-23 11:15:00+05:30,1241.65,1243.0,1222.0,1232.5,152802
2020-04-23 11:30:00+05:30,1232.5,1232.5,1225.05,1229.2,38052
2020-04-23 11:45:00+05:30,1229.2,1238.65,1227.03,1236.5,38824
2020-04-23 12:00:00+05:30,1236.5,1237.0,1230.0,1235.88,28960
2020-04-23 12:15:00+05:30,1235.35,1235.97,1230.0,1230.0,28738
2020-04-23 12:30:00+05:30,1230.0,1231.07,1217.0,1220.65,61636
2020-04-23 12:45:00+05:30,1220.6,1227.0,1220.0,1223.2,26730
2020-04-23 13:00:00+05:30,1223.18,1223.18,1209.75,1215.97,54928
2020-04-23 13:15:00+05:30,1216.0,1219.5,1210.55,1218.03,37040
2020-04-23 13:30:00+05:30,1218.03,1225.0,1212.53,1223.8,31808
2020-04-23 13:45:00+05:30,1223.8,1224.5,1215.75,1219.0,23906
2020-04-23 14:00:00+05:30,1219.0,1223.5,1216.97,1219.38,15116
2020-04-23 14:15:00+05:30,1219.38,1220.5,1213.68,1215.62,16926
2020-04-23 14:30:00+05:30,1215.62,1219.62,1215.62,1217.0,14508
2020-04-23 14:45:00+05:30,1217.0,1218.97,1214.35,1214.88,21698
2020-04-23 15:00:00+05:30,1214.88,1219.53,1214.22,1219.25,21174
2020-04-23 15:15:00+05:30,1219.32,1221.97,1201.5,1210.57,79144
2020-04-23 15:30:00+05:30,1210.57,1218.03,1205.85,1215.0,94244
2020-04-24 09:30:00+05:30,1215.0,1244.0,1201.8,1226.5,140220
2020-04-24 09:45:00+05:30,1226.82,1234.0,1224.15,1227.0,48830
2020-04-24 10:00:00+05:30,1227.22,1232.0,1222.55,1223.88,35582
2020-04-24 10:15:00+05:30,1225.0,1225.0,1203.18,1209.25,72042
2020-04-24 10:30:00+05:30,1209.3,1222.0,1206.0,1214.0,39518
2020-04-24 10:45:00+05:30,1214.0,1218.32,1210.5,1216.0,18624
2020-04-24 11:00:00+05:30,1216.0,1224.95,1214.82,1221.93,27926
2020-04-24 11:15:00+05:30,1221.93,1221.93,1215.53,1216.97,23050
2020-04-24 11:30:00+05:30,1217.78,1219.62,1215.0,1216.5,15546
2020-04-24 11:45:00+05:30,1216.38,1217.07,1209.38,1212.47,42002
2020-04-24 12:00:00+05:30,1211.82,1215.18,1210.6,1213.5,13944
2020-04-24 12:15:00+05:30,1213.5,1214.53,1211.0,1212.38,10724
2020-04-24 12:30:00+05:30,1212.38,1219.95,1212.38,1217.95,22090
2020-04-24 12:45:00+05:30,1217.95,1225.0,1217.72,1221.62,28850
2020-04-24 13:00:00+05:30,1221.68,1225.0,1218.53,1224.9,188934
2020-04-24 13:15:00+05:30,1224.9,1225.0,1208.47,1213.75,197008
2020-04-24 13:30:00+05:30,1214.38,1215.65,1202.0,1211.12,68890
2020-04-24 13:45:00+05:30,1211.03,1219.5,1210.0,1215.0,27430
2020-04-24 14:00:00+05:30,1215.0,1215.0,1197.5,1200.0,43958
2020-04-24 14:15:00+05:30,1200.0,1200.0,1187.5,1193.0,42988
2020-04-24 14:30:00+05:30,1193.0,1198.0,1180.82,1188.6,39422
2020-04-24 14:45:00+05:30,1188.97,1196.2,1185.0,1194.7,19672
2020-04-24 15:00:00+05:30,1194.7,1222.5,1194.38,1221.0,88176
2020-04-24 15:15:00+05:30,1221.0,1221.0,1205.45,1214.1,55276
2020-04-24 15:30:00+05:30,1212.5,1222.4,1212.5,1220.0,42632
2020-04-27 09:30:00+05:30,1237.5,1250.0,1232.18,1241.5,95848
2020-04-27 09:45:00+05:30,1239.78,1247.5,1237.0,1241.62,68798
2020-04-27 10:00:00+05:30,1242.38,1244.5,1227.53,1233.75,58324
2020-04-27 10:15:00+05:30,1233.4,1246.5,1233.4,1237.38,65766
2020-04-27 10:30:00+05:30,1237.38,1239.5,1230.0,1233.3,22444
2020-04-27 10:45:00+05:30,1232.5,1234.38,1225.62,1229.0,18576
2020-04-27 11:00:00+05:30,1229.0,1229.0,1220.1,1220.75,38468
2020-04-27 11:15:00+05:30,1220.75,1227.9,1217.53,1224.3,31052
2020-04-27 11:30:00+05:30,1224.3,1226.95,1220.0,1225.38,11640
2020-04-27 11:45:00+05:30,1225.38,1238.88,1211.28,1233.95,757900
2020-04-27 12:00:00+05:30,1233.95,1238.95,1226.6,1227.97,33058
2020-04-27 12:15:00+05:30,1227.97,1234.38,1227.0,1230.32,12864
2020-04-27 12:30:00+05:30,1230.32,1242.5,1230.32,1238.45,46830
2020-04-27 12:45:00+05:30,1238.45,1246.4,1236.0,1246.4,34446
2020-04-27 13:00:00+05:30,1246.4,1246.4,1237.5,1241.5,26004
2020-04-27 13:15:00+05:30,1241.75,1245.0,1241.25,1244.47,19246
2020-04-27 13:30:00+05:30,1244.12,1244.95,1243.0,1243.8,9148
2020-04-27 13:45:00+05:30,1243.8,1254.85,1240.32,1249.5,98292
2020-04-27 14:00:00+05:30,1249.5,1252.5,1245.75,1250.0,41184
2020-04-27 14:15:00+05:30,1250.0,1250.7,1248.0,1249.97,16444
2020-04-27 14:30:00+05:30,1249.85,1250.95,1244.38,1248.95,22300
2020-04-27 14:45:00+05:30,1247.93,1250.75,1246.0,1247.5,19886
2020-04-27 15:00:00+05:30,1247.5,1251.25,1240.5,1240.5,46874
2020-04-27 15:15:00+05:30,1240.5,1261.0,1239.0,1253.38,89940
2020-04-27 15:30:00+05:30,1254.1,1262.45,1254.0,1259.78,85638
2020-04-28 09:30:00+05:30,1269.5,1287.5,1261.03,1261.03,136460
2020-04-28 09:45:00+05:30,1261.03,1275.0,1260.1,1266.18,105490
2020-04-28 10:00:00+05:30,1266.05,1267.4,1242.0,1246.05,232798
2020-04-28 10:15:00+05:30,1246.05,1253.43,1232.62,1246.0,403486
2020-04-28 10:30:00+05:30,1246.0,1248.5,1233.03,1239.25,83434
2020-04-28 10:45:00+05:30,1239.25,1244.0,1235.5,1240.72,29432
2020-04-28 11:00:00+05:30,1240.72,1242.0,1238.15,1239.95,9024
2020-04-28 11:15:00+05:30,1239.95,1243.85,1237.6,1241.57,15356
2020-04-28 11:30:00+05:30,1241.4,1243.0,1239.0,1241.0,14564
2020-04-28 11:45:00+05:30,1240.62,1241.15,1234.05,1235.07,22794
2020-04-28 12:00:00+05:30,1235.07,1238.97,1235.07,1236.88,9378
2020-04-28 12:15:00+05:30,1236.88,1239.35,1236.0,1237.5,7874
2020-04-28 12:30:00+05:30,1237.5,1239.95,1235.4,1238.22,11688
2020-04-28 12:45:00+05:30,1238.22,1239.97,1235.05,1237.55,13776
2020-04-28 13:00:00+05:30,1237.55,1241.3,1237.5,1239.7,8176
2020-04-28 13:15:00+05:30,1239.7,1240.45,1238.0,1240.32,8990
2020-04-28 13:30:00+05:30,1240.3,1240.62,1237.0,1237.0,8424
2020-04-28 13:45:00+05:30,1237.0,1237.0,1230.0,1234.03,22106
2020-04-28 14:00:00+05:30,1234.03,1240.65,1234.03,1237.0,16706
2020-04-28 14:15:00+05:30,1237.0,1240.8,1235.0,1235.07,21672
2020-04-28 14:30:00+05:30,1235.07,1239.5,1231.65,1239.25,22076
2020-04-28 14:45:00+05:30,1239.25,1239.5,1233.12,1235.0,12272
2020-04-28 15:00:00+05:30,1235.0,1236.62,1232.75,1234.75,23944
2020-04-28 15:15:00+05:30,1234.75,1246.5,1230.5,1246.0,80130
2020-04-28 15:30:00+05:30,1246.0,1249.5,1238.22,1244.5,66874
2020-04-29 09:30:00+05:30,1245.0,1267.47,1235.0,1238.25,56694
2020-04-29 09:45:00+05:30,1238.25,1249.47,1232.5,1234.38,39406
2020-04-29 10:00:00+05:30,1234.38,1241.45,1230.0,1234.75,35298
2020-04-29 10:15:00+05:30,1233.95,1239.97,1230.75,1232.62,17376
2020-04-29 10:30:00+05:30,1232.62,1237.4,1232.5,1234.0,15478
2020-04-29 10:45:00+05:30,1234.0,1236.5,1232.05,1233.57,22676
2020-04-29 11:00:00+05:30,1233.57,1234.22,1225.03,1225.65,29448
2020-04-29 11:15:00+05:30,1226.0,1226.82,1219.4,1222.38,50810
2020-04-29 11:30:00+05:30,1222.38,1227.5,1218.75,1226.93,27190
2020-04-29 11:45:00+05:30,1226.88,1227.5,1223.68,1225.53,24364
2020-04-29 12:00:00+05:30,1225.53,1225.85,1223.0,1223.45,16424
2020-04-29 12:15:00+05:30,1223.45,1226.47,1219.5,1220.1,24298
2020-04-29 12:30:00+05:30,1220.1,1225.9,1220.1,1221.62,15144
2020-04-29 12:45:00+05:30,1221.57,1225.0,1219.82,1220.4,18516
2020-04-29 13:00:00+05:30,1220.4,1223.1,1216.9,1220.2,28508
2020-04-29 13:15:00+05:30,1220.2,1220.82,1218.47,1219.0,10652
2020-04-29 13:30:00+05:30,1219.0,1223.0,1218.9,1219.85,14440
2020-04-29 13:45:00+05:30,1219.85,1220.43,1213.65,1214.55,23576
2020-04-29 14:00:00+05:30,1214.68,1217.5,1203.55,1206.22,53348
2020-04-29 14:15:00+05:30,1206.1,1206.5,1198.3,1201.15,68930
2020-04-29 14:30:00+05:30,1201.85,1210.0,1200.1,1209.53,34602
2020-04-29 14:45:00+05:30,1209.53,1213.72,1207.5,1211.72,65118
2020-04-29 15:00:00+05:30,1211.7,1213.0,1210.0,1210.1,26424
2020-04-29 15:15:00+05:30,1210.1,1215.0,1203.0,1203.5,77562
2020-04-29 15:30:00+05:30,1203.5,1213.8,1203.0,1211.5,65894
2020-04-30 09:30:00+05:30,1230.05,1236.0,1185.18,1195.7,121596
2020-04-30 09:45:00+05:30,1195.5,1196.0,1176.12,1183.5,87896
2020-04-30 10:00:00+05:30,1183.5,1188.65,1174.0,1188.18,79452
2020-04-30 10:15:00+05:30,1188.28,1190.0,1180.62,1183.5,44490
2020-04-30 10:30:00+05:30,1184.5,1184.5,1178.53,1179.75,35746
2020-04-30 10:45:00+05:30,1179.75,1188.97,1176.0,1185.85,47334
2020-04-30 11:00:00+05:30,1185.85,1187.78,1181.6,1182.47,51020
2020-04-30 11:15:00+05:30,1182.47,1185.05,1180.03,1181.12,38094
2020-04-30 11:30:00+05:30,1181.12,1181.5,1177.0,1178.45,30150
2020-04-30 11:45:00+05:30,1178.4,1181.5,1178.0,1178.0,23454
2020-04-30 12:00:00+05:30,1178.0,1178.53,1175.53,1177.35,19412
2020-04-30 12:15:00+05:30,1177.0,1177.35,1172.0,1176.0,43230
2020-04-30 12:30:00+05:30,1176.0,1178.22,1171.5,1172.22,33246
2020-04-30 12:45:00+05:30,1172.2,1172.95,1162.5,1166.68,92974
2020-04-30 13:00:00+05:30,1166.68,1167.65,1160.22,1163.5,46980
2020-04-30 13:15:00+05:30,1163.5,1173.95,1161.53,1172.9,45648
2020-04-30 13:30:00+05:30,1172.9,1177.5,1170.93,1176.1,42232
2020-04-30 13:45:00+05:30,1176.1,1177.47,1173.78,1174.78,25030
2020-04-30 14:00:00+05:30,1174.78,1184.5,1174.25,1180.75,60916
2020-04-30 14:15:00+05:30,1180.75,1182.5,1175.0,1178.0,44812
2020-04-30 14:30:00+05:30,1178.0,1187.1,1176.72,1185.3,38680
2020-04-30 14:45:00+05:30,1185.3,1188.47,1180.47,1183.1,50694
2020-04-30 15:00:00+05:30,1183.07,1184.62,1166.62,1171.7,62386
2020-04-30 15:15:00+05:30,1171.7,1175.0,1166.9,1174.85,130774
2020-04-30 15:30:00+05:30,1174.68,1179.15,1170.5,1173.5,126144
2020-05-04 09:30:00+05:30,1170.0,1199.0,1161.0,1197.07,142552
2020-05-04 09:45:00+05:30,1197.07,1212.5,1191.5,1203.5,142896
2020-05-04 10:00:00+05:30,1204.38,1209.1,1197.53,1199.0,48990
2020-05-04 10:15:00+05:30,1198.55,1202.5,1192.0,1195.12,45988
2020-05-04 10:30:00+05:30,1195.12,1203.88,1191.1,1193.0,49124
2020-05-04 10:45:00+05:30,1192.5,1208.65,1184.65,1193.3,616094
2020-05-04 11:00:00+05:30,1192.75,1204.0,1186.5,1191.5,359148
2020-05-04 11:15:00+05:30,1191.5,1195.4,1187.0,1191.95,34914
2020-05-04 11:30:00+05:30,1191.95,1197.0,1190.57,1194.25,29464
2020-05-04 11:45:00+05:30,1194.97,1194.97,1191.03,1192.2,12630
2020-05-04 12:00:00+05:30,1192.2,1200.97,1192.2,1194.55,40136
2020-05-04 12:15:00+05:30,1194.55,1197.45,1192.28,1194.0,19004
2020-05-04 12:30:00+05:30,1194.0,1196.5,1192.0,1193.72,21636
2020-05-04 12:45:00+05:30,1193.72,1195.18,1192.05,1193.25,17684
2020-05-04 13:00:00+05:30,1193.25,1197.5,1193.07,1195.75,23726
2020-05-04 13:15:00+05:30,1195.75,1204.47,1194.5,1201.45,39788
2020-05-04 13:30:00+05:30,1201.45,1210.25,1201.4,1206.0,62882
2020-05-04 13:45:00+05:30,1206.0,1207.72,1200.5,1202.55,31920
2020-05-04 14:00:00+05:30,1202.55,1203.2,1196.62,1199.5,37402
2020-05-04 14:15:00+05:30,1199.5,1200.95,1193.0,1194.45,31702
2020-05-04 14:30:00+05:30,1194.45,1196.78,1187.55,1189.5,36702
2020-05-04 14:45:00+05:30,1189.25,1189.82,1177.78,1184.45,40296
2020-05-04 15:00:00+05:30,1184.45,1192.0,1182.03,1190.68,37966
2020-05-04 15:15:00+05:30,1190.68,1191.5,1186.03,1188.82,45870
2020-05-04 15:30:00+05:30,1187.47,1190.5,1182.5,1185.95,41862
2020-05-05 09:30:00+05:30,1203.3,1203.3,1177.72,1185.9,87740
2020-05-05 09:45:00+05:30,1185.9,1198.5,1183.9,1190.18,48974
2020-05-05 10:00:00+05:30,1190.85,1195.0,1187.5,1190.85,39508
2020-05-05 10:15:00+05:30,1190.85,1196.0,1181.6,1196.0,36470
2020-05-05 10:30:00+05:30,1194.07,1195.57,1188.5,1193.55,17804
2020-05-05 10:45:00+05:30,1193.55,1198.2,1192.32,1194.1,23274
2020-05-05 11:00:00+05:30,1194.1,1216.4,1192.53,1206.93,96910
2020-05-05 11:15:00+05:30,1206.93,1214.0,1206.18,1213.93,96674
2020-05-05 11:30:00+05:30,1213.93,1220.0,1208.0,1212.8,108716
2020-05-05 11:45:00+05:30,1212.8,1215.0,1210.93,1211.38,31910
2020-05-05 12:00:00+05:30,1211.38,1212.5,1202.62,1208.65,25808
2020-05-05 12:15:00+05:30,1208.65,1208.7,1195.32,1203.47,52638
2020-05-05 12:30:00+05:30,1203.47,1203.47,1195.0,1199.47,41818
2020-05-05 12:45:00+05:30,1199.03,1200.0,1187.5,1189.5,43104
2020-05-05 13:00:00+05:30,1189.5,1196.5,1188.38,1193.93,19854
2020-05-05 13:15:00+05:30,1193.93,1199.5,1193.93,1198.05,12968
2020-05-05 13:30:00+05:30,1198.05,1198.9,1192.25,1193.85,14432
2020-05-05 13:45:00+05:30,1193.85,1194.0,1190.5,1191.97,11292
2020-05-05 14:00:00+05:30,1191.97,1197.5,1190.75,1196.22,14552
2020-05-05 14:15:00+05:30,1196.22,1196.22,1192.53,1194.68,10782
2020-05-05 14:30:00+05:30,1194.53,1206.47,1189.62,1196.18,159106
2020-05-05 14:45:00+05:30,1196.18,1196.18,1189.18,1193.43,27264
2020-05-05 15:00:00+05:30,1193.43,1195.0,1187.5,1189.0,42608
2020-05-05 15:15:00+05:30,1189.0,1189.0,1180.0,1182.5,39096
2020-05-05 15:30:00+05:30,1182.5,1187.6,1176.35,1183.0,39442
2020-05-06 09:30:00+05:30,1180.0,1198.95,1175.5,1192.12,61262
2020-05-06 09:45:00+05:30,1192.12,1192.12,1182.5,1190.15,29188
2020-05-06 10:00:00+05:30,1190.15,1194.0,1187.53,1190.0,63846
2020-05-06 10:15:00+05:30,1190.0,1192.25,1185.5,1189.0,23802
2020-05-06 10:30:00+05:30,1189.0,1189.88,1185.05,1186.35,19608
2020-05-06 10:45:00+05:30,1186.35,1186.82,1183.07,1185.0,18052
2020-05-06 11:00:00+05:30,1185.0,1186.38,1181.0,1184.85,18016
2020-05-06 11:15:00+05:30,1184.85,1186.82,1171.0,1175.0,57522
2020-05-06 11:30:00+05:30,1175.0,1183.4,1174.6,1182.55,29192
2020-05-06 11:45:00+05:30,1182.55,1184.5,1180.0,1183.43,20438
2020-05-06 12:00:00+05:30,1182.53,1188.88,1180.55,1181.93,67210
2020-05-06 12:15:00+05:30,1182.5,1184.25,1169.78,1176.4,56346
2020-05-06 12:30:00+05:30,1176.4,1177.85,1172.5,1175.32,19246
2020-05-06 12:45:00+05:30,1175.32,1176.12,1171.5,1172.5,15184
2020-05-06 13:00:00+05:30,1172.5,1173.5,1170.9,1170.9,10326
2020-05-06 13:15:00+05:30,1171.68,1171.93,1167.5,1169.5,26776
2020-05-06 13:30:00+05:30,1169.5,1172.88,1169.5,1170.4,23292
2020-05-06 13:45:00+05:30,1170.4,1171.35,1168.57,1169.5,25146
2020-05-06 14:00:00+05:30,1169.5,1170.5,1168.0,1168.5,33978
2020-05-06 14:15:00+05:30,1168.5,1171.95,1168.5,1170.4,16378
2020-05-06 14:30:00+05:30,1170.4,1171.0,1164.5,1165.32,14096
2020-05-06 14:45:00+05:30,1165.47,1169.45,1163.7,1164.68,24130
2020-05-06 15:00:00+05:30,1164.68,1172.22,1163.53,1165.88,28660
2020-05-06 15:15:00+05:30,1165.38,1169.57,1161.5,1162.35,46502
2020-05-06 15:30:00+05:30,1162.38,1163.55,1148.22,1161.05,80628
2020-05-07 09:30:00+05:30,1169.0,1189.1,1165.82,1186.5,82698
2020-05-07 09:45:00+05:30,1186.5,1195.93,1181.25,1185.0,47694
2020-05-07 10:00:00+05:30,1184.6,1185.12,1172.5,1174.9,33084
2020-05-07 10:15:00+05:30,1174.9,1177.5,1171.1,1175.0,38816
2020-05-07 10:30:00+05:30,1175.0,1182.43,1174.38,1182.25,32630
2020-05-07 10:45:00+05:30,1182.25,1185.0,1175.75,1177.12,29182
2020-05-07 11:00:00+05:30,1177.12,1181.5,1177.0,1181.5,13464
2020-05-07 11:15:00+05:30,1181.5,1182.5,1176.12,1177.5,26600
2020-05-07 11:30:00+05:30,1177.5,1181.97,1176.03,1176.03,22768
2020-05-07 11:45:00+05:30,1176.03,1180.0,1172.5,1178.97,31594
2020-05-07 12:00:00+05:30,1178.97,1179.97,1176.2,1177.3,9098
2020-05-07 12:15:00+05:30,1177.35,1178.5,1175.2,1176.95,12364
2020-05-07 12:30:00+05:30,1176.95,1178.5,1173.9,1174.05,11968
2020-05-07 12:45:00+05:30,1174.05,1179.97,1172.78,1179.12,13928
2020-05-07 13:00:00+05:30,1179.12,1184.5,1179.12,1181.5,32560
2020-05-07 13:15:00+05:30,1182.0,1187.12,1181.5,1184.47,36220
2020-05-07 13:30:00+05:30,1184.47,1215.0,1178.85,1194.97,222128
2020-05-07 13:45:00+05:30,1195.75,1197.12,1180.38,1182.22,77250
2020-05-07 14:00:00+05:30,1181.28,1182.38,1173.32,1181.53,53800
2020-05-07 14:15:00+05:30,1181.53,1181.7,1175.12,1177.45,23854
2020-05-07 14:30:00+05:30,1177.5,1181.5,1176.0,1179.38,26684
2020-05-07 14:45:00+05:30,1179.38,1182.5,1177.0,1180.7,22480
2020-05-07 15:00:00+05:30,1180.0,1181.72,1175.55,1178.25,39784
2020-05-07 15:15:00+05:30,1177.55,1178.97,1171.72,1178.88,51622
2020-05-07 15:30:00+05:30,1178.88,1183.97,1177.22,1182.5,41052
2020-05-08 09:30:00+05:30,1195.0,1195.05,1173.1,1175.5,65798
2020-05-08 09:45:00+05:30,1175.97,1181.5,1175.72,1180.0,26778
2020-05-08 10:00:00+05:30,1179.68,1190.38,1178.7,1187.5,49708
2020-05-08 10:15:00+05:30,1188.25,1212.5,1188.25,1202.5,108878
2020-05-08 10:30:00+05:30,1202.5,1209.0,1201.7,1203.25,39852
2020-05-08 10:45:00+05:30,1203.75,1205.0,1197.78,1199.72,36100
2020-05-08 11:00:00+05:30,1199.72,1201.18,1198.0,1199.5,27540
2020-05-08 11:15:00+05:30,1199.5,1200.72,1195.53,1199.53,41730
2020-05-08 11:30:00+05:30,1199.53,1200.82,1198.5,1200.0,11408
2020-05-08 11:45:00+05:30,1200.03,1209.57,1198.53,1209.5,41140
2020-05-08 12:00:00+05:30,1209.5,1209.65,1202.78,1204.65,21144
2020-05-08 12:15:00+05:30,1204.65,1205.57,1201.32,1203.68,8198
2020-05-08 12:30:00+05:30,1203.68,1205.0,1202.5,1204.6,5420
