datetime,open,high,low,close,volume
2024-12-18 11:15:00+05:30,1387.6,1407.65,1384.0,1407.65,70871
2024-12-18 11:30:00+05:30,1407.65,1412.9,1398.75,1399.25,69392
2024-12-18 11:45:00+05:30,1399.25,1435.0,1399.0,1427.5,131888
2024-12-18 12:00:00+05:30,1427.5,1428.8,1414.1,1419.0,39407
2024-12-18 12:15:00+05:30,1419.0,1425.95,1418.1,1424.35,23780
2024-12-18 12:30:00+05:30,1424.35,1427.3,1419.0,1420.05,18627
2024-12-18 12:45:00+05:30,1420.05,1427.8,1411.25,1412.65,28845
2024-12-18 13:00:00+05:30,1411.55,1420.0,1410.95,1417.8,26593
2024-12-18 13:15:00+05:30,1417.8,1428.0,1417.45,1423.55,30130
2024-12-18 13:30:00+05:30,1424.8,1428.8,1423.5,1426.0,19513
2024-12-18 13:45:00+05:30,1426.0,1426.0,1417.15,1419.45,29308
2024-12-18 14:00:00+05:30,1418.75,1420.55,1414.0,1420.5,10642
2024-12-18 14:15:00+05:30,1420.5,1421.15,1414.35,1418.25,10425
2024-12-18 14:30:00+05:30,1418.25,1422.0,1406.05,1410.35,26880
2024-12-18 14:45:00+05:30,1410.35,1421.5,1408.0,1421.5,27205
2024-12-18 15:00:00+05:30,1421.5,1421.5,1408.55,1409.8,26154
2024-12-18 15:15:00+05:30,1409.65,1418.45,1407.5,1412.05,41823
2024-12-18 15:30:00+05:30,1412.05,1425.0,1380.5,1400.0,93979
2024-12-19 09:30:00+05:30,1373.6,1405.05,1361.05,1391.3,71254
2024-12-19 09:45:00+05:30,1391.3,1403.4,1384.5,1392.95,32421
2024-12-19 10:00:00+05:30,1393.0,1402.0,1392.0,1395.55,25490
2024-12-19 10:15:00+05:30,1395.55,1395.55,1381.05,1385.35,22364
2024-12-19 10:30:00+05:30,1385.35,1385.35,1370.05,1375.95,33247
2024-12-19 10:45:00+05:30,1376.0,1387.0,1374.6,1384.7,17547
2024-12-19 11:00:00+05:30,1383.0,1383.65,1374.1,1375.65,10348
2024-12-19 11:15:00+05:30,1375.65,1381.25,1374.4,1377.45,8500
2024-12-19 11:30:00+05:30,1377.45,1381.05,1375.1,1378.85,6617
2024-12-19 11:45:00+05:30,1378.85,1386.45,1378.5,1382.05,11018
2024-12-19 12:00:00+05:30,1382.05,1392.35,1381.1,1391.0,11533
2024-12-19 12:15:00+05:30,1391.0,1391.0,1384.2,1385.15,3740
2024-12-19 12:30:00+05:30,1385.15,1393.0,1385.0,1386.45,9999
2024-12-19 12:45:00+05:30,1385.55,1393.3,1382.0,1385.95,9537
2024-12-19 13:00:00+05:30,1385.95,1387.0,1383.05,1385.0,4736
2024-12-19 13:15:00+05:30,1385.55,1392.3,1383.6,1389.7,7500
2024-12-19 13:30:00+05:30,1388.5,1390.0,1383.3,1386.55,9144
2024-12-19 13:45:00+05:30,1386.55,1386.55,1382.5,1385.2,5842
2024-12-19 14:00:00+05:30,1385.2,1385.9,1378.0,1378.65,7074
2024-12-19 14:15:00+05:30,1378.65,1382.85,1378.05,1379.55,6205
2024-12-19 14:30:00+05:30,1379.55,1385.5,1378.0,1378.3,4718
2024-12-19 14:45:00+05:30,1378.3,1378.95,1373.9,1376.0,9792
2024-12-19 15:00:00+05:30,1377.2,1379.75,1370.0,1373.35,10609
2024-12-19 15:15:00+05:30,1373.35,1378.9,1368.0,1370.3,19526
2024-12-19 15:30:00+05:30,1370.3,1379.1,1365.25,1371.2,26112
2024-12-20 09:30:00+05:30,1384.75,1411.85,1374.85,1388.1,90916
2024-12-20 09:45:00+05:30,1387.25,1388.0,1367.6,1372.0,47396
2024-12-20 10:00:00+05:30,1372.0,1373.45,1366.0,1368.9,19623
2024-12-20 10:15:00+05:30,1368.05,1370.15,1357.3,1368.3,16343
2024-12-20 10:30:00+05:30,1368.3,1373.0,1348.1,1360.6,40870
2024-12-20 10:45:00+05:30,1360.6,1368.0,1358.6,1364.4,15271
2024-12-20 11:00:00+05:30,1364.4,1370.15,1361.1,1368.3,34283
2024-12-20 11:15:00+05:30,1368.85,1371.7,1365.0,1369.2,26324
2024-12-20 11:30:00+05:30,1369.45,1371.0,1368.05,1370.0,11943
2024-12-20 11:45:00+05:30,1370.0,1389.0,1369.1,1379.3,35066
2024-12-20 12:00:00+05:30,1379.3,1384.2,1379.05,1382.25,12283
2024-12-20 12:15:00+05:30,1382.25,1382.85,1370.0,1370.8,5451
2024-12-20 12:30:00+05:30,1370.8,1375.15,1368.1,1374.55,7913
2024-12-20 12:45:00+05:30,1374.55,1375.2,1365.95,1365.95,8068
2024-12-20 13:00:00+05:30,1365.95,1369.8,1359.45,1363.45,7492
2024-12-20 13:15:00+05:30,1363.45,1364.45,1355.2,1357.95,9210
2024-12-20 13:30:00+05:30,1357.8,1363.2,1355.95,1362.95,7846
2024-12-20 13:45:00+05:30,1362.95,1365.3,1355.0,1355.1,7040
2024-12-20 14:00:00+05:30,1355.1,1357.0,1351.0,1356.75,17409
2024-12-20 14:15:00+05:30,1356.1,1356.1,1345.0,1345.9,21197
2024-12-20 14:30:00+05:30,1345.9,1354.7,1345.9,1352.2,10160
2024-12-20 14:45:00+05:30,1352.2,1356.0,1345.4,1353.05,9385
2024-12-20 15:00:00+05:30,1353.05,1355.0,1348.55,1354.25,8364
2024-12-20 15:15:00+05:30,1354.1,1354.1,1321.2,1325.9,71449
2024-12-20 15:30:00+05:30,1325.9,1345.0,1319.05,1341.15,44139
2024-12-23 09:30:00+05:30,1348.0,1369.9,1334.05,1341.2,46442
2024-12-23 09:45:00+05:30,1342.7,1355.0,1340.6,1345.7,20308
2024-12-23 10:00:00+05:30,1347.55,1350.3,1333.15,1336.25,19210
2024-12-23 10:15:00+05:30,1336.25,1347.45,1334.0,1342.4,14610
2024-12-23 10:30:00+05:30,1342.4,1345.0,1332.6,1339.05,8359
2024-12-23 10:45:00+05:30,1338.95,1349.95,1337.9,1346.75,7702
2024-12-23 11:00:00+05:30,1347.25,1362.0,1345.0,1360.85,12958
2024-12-23 11:15:00+05:30,1361.7,1369.25,1361.0,1364.9,14284
2024-12-23 11:30:00+05:30,1364.9,1373.5,1358.65,1360.95,18490
2024-12-23 11:45:00+05:30,1360.95,1365.0,1357.75,1361.3,8749
2024-12-23 12:00:00+05:30,1358.15,1366.2,1347.55,1347.75,21435
2024-12-23 12:15:00+05:30,1347.75,1354.95,1347.4,1351.95,4807
2024-12-23 12:30:00+05:30,1351.95,1355.0,1348.0,1348.05,8332
2024-12-23 12:45:00+05:30,1348.05,1352.6,1345.1,1349.35,6259
2024-12-23 13:00:00+05:30,1349.35,1353.95,1346.0,1351.95,9314
2024-12-23 13:15:00+05:30,1351.55,1355.0,1348.2,1350.35,8963
2024-12-23 13:30:00+05:30,1350.35,1353.8,1349.0,1352.8,5125
2024-12-23 13:45:00+05:30,1352.8,1355.0,1348.15,1352.9,8725
2024-12-23 14:00:00+05:30,1353.8,1355.0,1350.35,1354.25,5389
2024-12-23 14:15:00+05:30,1353.85,1356.0,1350.65,1354.85,8524
2024-12-23 14:30:00+05:30,1354.05,1355.4,1354.05,1354.25,5241
2024-12-23 14:45:00+05:30,1355.0,1355.9,1353.75,1355.0,4734
2024-12-23 15:00:00+05:30,1355.0,1355.35,1352.45,1353.5,4895
2024-12-23 15:15:00+05:30,1353.5,1355.4,1351.65,1353.25,19123
2024-12-23 15:30:00+05:30,1353.25,1359.3,1352.05,1355.0,37189
2024-12-24 09:30:00+05:30,1367.3,1383.85,1364.0,1374.75,40918
2024-12-24 09:45:00+05:30,1374.75,1374.75,1360.4,1370.8,20689
2024-12-24 10:00:00+05:30,1370.8,1375.0,1369.45,1373.75,10599
2024-12-24 10:15:00+05:30,1373.75,1375.0,1369.35,1372.55,11711
2024-12-24 10:30:00+05:30,1372.85,1375.05,1370.6,1371.8,5348
2024-12-24 10:45:00+05:30,1371.8,1374.35,1366.9,1367.95,9616
2024-12-24 11:00:00+05:30,1367.35,1367.35,1357.25,1360.25,12614
2024-12-24 11:15:00+05:30,1359.95,1371.0,1358.05,1360.8,11735
2024-12-24 11:30:00+05:30,1360.8,1364.8,1357.2,1363.0,10488
2024-12-24 11:45:00+05:30,1363.0,1363.0,1357.4,1358.75,3592
2024-12-24 12:00:00+05:30,1358.75,1358.95,1353.2,1358.85,9439
2024-12-24 12:15:00+05:30,1358.85,1358.85,1351.05,1353.95,6602
2024-12-24 12:30:00+05:30,1353.95,1354.55,1344.05,1348.45,5746
2024-12-24 12:45:00+05:30,1348.15,1356.0,1348.15,1354.9,9355
2024-12-24 13:00:00+05:30,1354.9,1367.45,1353.35,1363.7,5487
2024-12-24 13:15:00+05:30,1362.5,1362.9,1352.15,1358.45,11288
2024-12-24 13:30:00+05:30,1358.95,1360.0,1355.25,1356.45,9256
2024-12-24 13:45:00+05:30,1356.45,1357.3,1348.45,1350.7,6863
2024-12-24 14:00:00+05:30,1350.25,1353.2,1348.1,1352.85,5435
2024-12-24 14:15:00+05:30,1351.95,1351.95,1345.0,1349.95,5160
2024-12-24 14:30:00+05:30,1349.95,1350.0,1347.0,1349.95,4242
2024-12-24 14:45:00+05:30,1349.95,1350.4,1348.0,1349.75,3993
2024-12-24 15:00:00+05:30,1349.95,1350.15,1347.9,1350.0,5593
2024-12-24 15:15:00+05:30,1350.0,1350.0,1345.9,1350.0,13499
2024-12-24 15:30:00+05:30,1349.55,1350.1,1345.35,1350.0,21561
2024-12-26 09:30:00+05:30,1350.0,1377.95,1341.25,1373.9,52131
2024-12-26 09:45:00+05:30,1373.9,1378.2,1352.2,1357.65,24455
2024-12-26 10:00:00+05:30,1357.65,1358.35,1337.0,1340.4,21107
2024-12-26 10:15:00+05:30,1340.4,1348.4,1339.05,1345.75,9919
2024-12-26 10:30:00+05:30,1345.4,1347.5,1337.3,1342.85,5836
2024-12-26 10:45:00+05:30,1342.85,1343.55,1332.0,1339.05,6397
2024-12-26 11:00:00+05:30,1339.05,1341.0,1327.9,1334.0,9663
2024-12-26 11:15:00+05:30,1334.0,1335.0,1331.25,1335.0,6595
2024-12-26 11:30:00+05:30,1335.0,1336.0,1331.7,1334.8,6021
2024-12-26 11:45:00+05:30,1334.8,1335.05,1333.6,1333.6,8779
2024-12-26 12:00:00+05:30,1333.6,1335.05,1333.6,1335.0,13401
2024-12-26 12:15:00+05:30,1335.0,1335.7,1332.9,1334.2,4460
2024-12-26 12:30:00+05:30,1334.2,1335.0,1331.0,1331.35,3084
2024-12-26 12:45:00+05:30,1331.35,1335.05,1331.35,1335.0,9601
2024-12-26 13:00:00+05:30,1335.0,1349.45,1334.0,1347.75,8197
2024-12-26 13:15:00+05:30,1347.75,1347.75,1341.05,1344.35,4092
2024-12-26 13:30:00+05:30,1344.35,1346.8,1342.95,1344.4,5054
2024-12-26 13:45:00+05:30,1344.4,1345.4,1336.5,1343.05,5571
2024-12-26 14:00:00+05:30,1343.05,1344.7,1341.6,1343.6,1643
2024-12-26 14:15:00+05:30,1343.25,1345.95,1341.45,1344.1,2257
2024-12-26 14:30:00+05:30,1344.1,1346.15,1343.55,1345.5,4915
2024-12-26 14:45:00+05:30,1345.5,1349.0,1342.05,1348.05,3338
2024-12-26 15:00:00+05:30,1348.05,1351.6,1347.05,1349.55,9697
2024-12-26 15:15:00+05:30,1349.5,1353.15,1342.8,1344.7,19623
2024-12-26 15:30:00+05:30,1344.7,1350.95,1331.55,1343.95,27564
2024-12-27 09:30:00+05:30,1357.05,1357.05,1342.0,1349.95,12810
2024-12-27 09:45:00+05:30,1349.05,1349.15,1335.8,1341.0,10707
2024-12-27 10:00:00+05:30,1342.0,1346.05,1339.8,1344.0,5392
2024-12-27 10:15:00+05:30,1344.0,1344.0,1339.1,1339.4,4897
2024-12-27 10:30:00+05:30,1339.4,1340.65,1338.5,1338.5,2214
2024-12-27 10:45:00+05:30,1338.5,1339.6,1338.0,1339.05,1323
2024-12-27 11:00:00+05:30,1339.05,1339.75,1336.8,1336.8,3770
2024-12-27 11:15:00+05:30,1337.7,1342.75,1336.8,1342.45,1469
2024-12-27 11:30:00+05:30,1342.45,1343.9,1338.2,1341.55,1337
2024-12-27 11:45:00+05:30,1341.55,1342.15,1339.75,1341.75,904
2024-12-27 12:00:00+05:30,1341.75,1343.95,1340.8,1342.65,1044
2024-12-27 12:15:00+05:30,1342.65,1343.75,1340.95,1341.4,682
2024-12-27 12:30:00+05:30,1341.4,1341.95,1338.5,1340.05,1262
2024-12-27 12:45:00+05:30,1340.05,1353.75,1339.75,1349.5,10569
2024-12-27 13:00:00+05:30,1350.0,1353.3,1346.7,1350.5,6757
2024-12-27 13:15:00+05:30,1350.5,1353.15,1348.8,1352.9,2688
2024-12-27 13:30:00+05:30,1352.9,1386.0,1351.9,1376.25,65078
2024-12-27 13:45:00+05:30,1376.25,1377.0,1354.5,1361.75,28837
2024-12-27 14:00:00+05:30,1361.75,1372.9,1361.75,1369.2,10963
2024-12-27 14:15:00+05:30,1369.2,1383.95,1369.2,1373.2,21204
2024-12-27 14:30:00+05:30,1373.2,1377.0,1361.0,1362.45,17220
2024-12-27 14:45:00+05:30,1362.45,1368.45,1361.0,1367.55,5265
2024-12-27 15:00:00+05:30,1367.55,1372.25,1367.55,1370.0,6208
2024-12-27 15:15:00+05:30,1369.45,1382.5,1361.35,1363.1,26419
2024-12-27 15:30:00+05:30,1361.35,1379.0,1359.3,1379.0,25113
2024-12-30 09:30:00+05:30,1378.65,1416.45,1365.25,1391.75,129171
2024-12-30 09:45:00+05:30,1391.75,1397.95,1373.25,1390.0,37927
2024-12-30 10:00:00+05:30,1390.15,1397.0,1387.9,1393.8,18956
2024-12-30 10:15:00+05:30,1394.5,1404.0,1394.25,1404.0,38491
2024-12-30 10:30:00+05:30,1404.0,1405.6,1391.45,1391.75,22592
2024-12-30 10:45:00+05:30,1390.5,1395.0,1385.0,1393.9,10572
2024-12-30 11:00:00+05:30,1395.0,1399.85,1388.9,1390.75,7604
2024-12-30 11:15:00+05:30,1391.5,1393.55,1365.0,1365.05,35153
2024-12-30 11:30:00+05:30,1365.05,1371.25,1360.0,1367.75,10216
2024-12-30 11:45:00+05:30,1367.75,1375.0,1366.95,1374.2,10405
2024-12-30 12:00:00+05:30,1375.5,1397.95,1373.75,1394.95,20334
2024-12-30 12:15:00+05:30,1394.95,1394.95,1389.1,1390.75,12560
2024-12-30 12:30:00+05:30,1390.75,1391.15,1388.3,1389.95,7694
2024-12-30 12:45:00+05:30,1390.75,1393.0,1389.05,1389.15,12683
2024-12-30 13:00:00+05:30,1389.15,1391.8,1389.0,1389.1,8525
2024-12-30 13:15:00+05:30,1388.5,1389.0,1368.25,1370.65,17229
2024-12-30 13:30:00+05:30,1370.65,1380.0,1370.4,1375.4,11163
2024-12-30 13:45:00+05:30,1375.85,1376.25,1365.05,1368.15,7130
2024-12-30 14:00:00+05:30,1368.15,1373.2,1366.2,1372.7,3608
2024-12-30 14:15:00+05:30,1373.1,1375.9,1367.15,1369.7,6711
2024-12-30 14:30:00+05:30,1369.7,1381.0,1363.4,1369.0,18160
2024-12-30 14:45:00+05:30,1369.0,1375.0,1363.6,1368.75,51201
2024-12-30 15:00:00+05:30,1368.55,1374.05,1367.2,1370.4,60072
2024-12-30 15:15:00+05:30,1370.4,1378.2,1369.1,1371.0,143961
2024-12-30 15:30:00+05:30,1371.0,1377.6,1359.15,1367.7,130853
2024-12-31 09:30:00+05:30,1370.0,1370.0,1335.55,1341.8,30278
2024-12-31 09:45:00+05:30,1341.8,1350.9,1331.05,1339.55,29888
2024-12-31 10:00:00+05:30,1338.5,1363.95,1336.2,1360.75,32652
2024-12-31 10:15:00+05:30,1360.75,1364.95,1347.95,1358.9,6864
2024-12-31 10:30:00+05:30,1358.9,1367.5,1352.4,1352.4,10124
2024-12-31 10:45:00+05:30,1352.1,1353.25,1346.05,1349.85,6788
2024-12-31 11:00:00+05:30,1349.1,1350.6,1346.15,1349.85,3148
2024-12-31 11:15:00+05:30,1350.0,1352.05,1348.0,1350.05,2808
2024-12-31 11:30:00+05:30,1350.05,1353.4,1347.05,1350.0,4736
2024-12-31 11:45:00+05:30,1350.0,1360.7,1349.55,1351.1,10220
2024-12-31 12:00:00+05:30,1351.1,1353.9,1349.55,1350.0,3815
2024-12-31 12:15:00+05:30,1349.95,1352.4,1348.9,1350.05,5037
2024-12-31 12:30:00+05:30,1350.15,1354.2,1349.05,1350.9,3934
2024-12-31 12:45:00+05:30,1350.9,1352.6,1350.0,1350.8,3286
2024-12-31 13:00:00+05:30,1350.8,1352.2,1349.2,1349.95,3993
2024-12-31 13:15:00+05:30,1349.95,1351.55,1349.55,1350.0,2148
2024-12-31 13:30:00+05:30,1349.95,1355.95,1349.75,1353.55,6277
2024-12-31 13:45:00+05:30,1353.35,1357.0,1350.3,1355.9,6957
2024-12-31 14:00:00+05:30,1355.65,1360.95,1355.65,1356.25,10152
2024-12-31 14:15:00+05:30,1356.05,1359.1,1355.75,1358.5,7960
2024-12-31 14:30:00+05:30,1357.3,1358.95,1350.05,1350.6,8736
2024-12-31 14:45:00+05:30,1350.6,1351.75,1348.85,1351.2,5712
2024-12-31 15:00:00+05:30,1350.1,1351.2,1349.45,1349.9,4205
2024-12-31 15:15:00+05:30,1349.9,1354.3,1349.65,1349.85,15165
2024-12-31 15:30:00+05:30,1350.85,1353.0,1348.15,1350.0,19684
2025-01-01 09:30:00+05:30,1350.0,1369.0,1346.25,1364.95,14116
2025-01-01 09:45:00+05:30,1364.95,1364.95,1351.85,1361.5,7958
2025-01-01 10:00:00+05:30,1361.5,1362.0,1335.1,1344.95,31248
2025-01-01 10:15:00+05:30,1344.95,1345.25,1338.2,1339.9,10120
2025-01-01 10:30:00+05:30,1339.0,1342.2,1335.0,1340.3,30281
2025-01-01 10:45:00+05:30,1340.3,1340.4,1335.65,1335.95,32303
2025-01-01 11:00:00+05:30,1337.1,1340.4,1335.0,1336.5,29798
2025-01-01 11:15:00+05:30,1336.5,1338.0,1335.05,1336.0,7074
2025-01-01 11:30:00+05:30,1336.0,1337.15,1335.4,1335.55,4210
2025-01-01 11:45:00+05:30,1335.55,1336.45,1335.0,1336.45,4962
2025-01-01 12:00:00+05:30,1336.45,1337.75,1335.0,1335.15,4100
2025-01-01 12:15:00+05:30,1335.15,1337.0,1335.15,1336.0,1734
2025-01-01 12:30:00+05:30,1336.0,1337.0,1335.1,1336.0,2358
2025-01-01 12:45:00+05:30,1336.0,1336.15,1332.5,1334.65,19355
2025-01-01 13:00:00+05:30,1334.65,1335.0,1320.05,1327.0,21914
2025-01-01 13:15:00+05:30,1327.0,1328.5,1322.1,1324.0,4350
2025-01-01 13:30:00+05:30,1324.0,1335.0,1323.95,1332.55,8876
2025-01-01 13:45:00+05:30,1332.55,1336.0,1331.6,1333.85,12817
2025-01-01 14:00:00+05:30,1333.85,1334.95,1333.85,1334.2,792
2025-01-01 14:15:00+05:30,1334.2,1335.0,1334.2,1335.0,1411
2025-01-01 14:30:00+05:30,1335.0,1335.0,1333.0,1334.15,1743
2025-01-01 14:45:00+05:30,1334.15,1335.4,1333.05,1335.0,2410
2025-01-01 15:00:00+05:30,1335.0,1335.95,1333.95,1335.0,3751
2025-01-01 15:15:00+05:30,1335.4,1344.45,1334.0,1334.75,16355
2025-01-01 15:30:00+05:30,1335.45,1337.95,1329.9,1331.0,19786
2025-01-02 09:30:00+05:30,1345.2,1389.5,1340.0,1373.05,111728
2025-01-02 09:45:00+05:30,1373.05,1375.95,1365.0,1374.0,37707
2025-01-02 10:00:00+05:30,1374.0,1374.6,1356.6,1361.3,55249
2025-01-02 10:15:00+05:30,1361.3,1364.8,1353.65,1356.65,18247
2025-01-02 10:30:00+05:30,1356.65,1363.5,1352.6,1359.75,14317
2025-01-02 10:45:00+05:30,1359.75,1360.8,1353.6,1357.85,7193
2025-01-02 11:00:00+05:30,1359.0,1364.6,1358.65,1362.6,10415
2025-01-02 11:15:00+05:30,1362.6,1366.45,1356.8,1361.75,10101
2025-01-02 11:30:00+05:30,1361.75,1369.6,1361.2,1368.6,7499
2025-01-02 11:45:00+05:30,1369.0,1372.3,1365.65,1367.25,10174
2025-01-02 12:00:00+05:30,1367.25,1370.2,1366.7,1370.0,4628
2025-01-02 12:15:00+05:30,1370.0,1370.35,1366.35,1368.05,5641
2025-01-02 12:30:00+05:30,1368.05,1370.85,1367.9,1370.0,6825
2025-01-02 12:45:00+05:30,1370.0,1383.5,1369.4,1378.6,17411
2025-01-02 13:00:00+05:30,1378.6,1378.6,1373.55,1376.0,6781
2025-01-02 13:15:00+05:30,1376.0,1376.0,1371.45,1372.85,11589
2025-01-02 13:30:00+05:30,1372.85,1373.4,1369.85,1372.2,5072
2025-01-02 13:45:00+05:30,1371.85,1373.15,1371.65,1373.0,5336
2025-01-02 14:00:00+05:30,1373.0,1373.35,1371.8,1373.0,4951
2025-01-02 14:15:00+05:30,1373.0,1373.75,1369.45,1372.5,19410
2025-01-02 14:30:00+05:30,1372.5,1383.0,1371.4,1381.0,23063
2025-01-02 14:45:00+05:30,1381.45,1383.6,1373.85,1382.9,19991
2025-01-02 15:00:00+05:30,1383.6,1393.0,1382.35,1388.8,37517
2025-01-02 15:15:00+05:30,1388.8,1391.95,1373.85,1378.3,31937
2025-01-02 15:30:00+05:30,1378.65,1388.0,1374.05,1383.0,55513
2025-01-03 09:30:00+05:30,1391.0,1391.0,1347.55,1352.25,36018
2025-01-03 09:45:00+05:30,1352.25,1355.8,1348.65,1354.2,24616
2025-01-03 10:00:00+05:30,1354.2,1359.75,1353.2,1357.8,11262
2025-01-03 10:15:00+05:30,1358.5,1371.9,1356.0,1369.15,13535
2025-01-03 10:30:00+05:30,1368.05,1374.6,1367.0,1370.6,8695
2025-01-03 10:45:00+05:30,1370.6,1376.0,1365.05,1373.65,9746
2025-01-03 11:00:00+05:30,1373.65,1375.5,1370.05,1372.6,4618
2025-01-03 11:15:00+05:30,1372.6,1380.5,1372.6,1379.55,13305
2025-01-03 11:30:00+05:30,1378.9,1380.5,1365.0,1368.0,6557
2025-01-03 11:45:00+05:30,1368.0,1368.0,1362.0,1364.4,6644
2025-01-03 12:00:00+05:30,1364.4,1368.55,1363.7,1367.6,4105
2025-01-03 12:15:00+05:30,1367.6,1371.7,1366.05,1369.5,5915
2025-01-03 12:30:00+05:30,1369.5,1370.0,1363.55,1365.6,3328
2025-01-03 12:45:00+05:30,1365.55,1370.5,1363.15,1369.0,4860
2025-01-03 13:00:00+05:30,1368.25,1369.65,1365.05,1365.8,2991
2025-01-03 13:15:00+05:30,1366.2,1370.0,1365.85,1366.6,1659
2025-01-03 13:30:00+05:30,1366.5,1370.95,1365.35,1370.25,4765
2025-01-03 13:45:00+05:30,1370.25,1371.8,1367.85,1371.0,2936
2025-01-03 14:00:00+05:30,1371.05,1371.8,1369.5,1369.5,5270
2025-01-03 14:15:00+05:30,1370.05,1371.8,1370.0,1370.5,3530
2025-01-03 14:30:00+05:30,1370.5,1371.8,1369.5,1370.3,5522
2025-01-03 14:45:00+05:30,1370.35,1371.0,1365.45,1369.95,7846
2025-01-03 15:00:00+05:30,1369.95,1371.8,1368.15,1369.7,9809
2025-01-03 15:15:00+05:30,1369.7,1372.8,1367.3,1368.3,22178
2025-01-03 15:30:00+05:30,1368.0,1371.9,1367.2,1370.0,19776
2025-01-06 09:30:00+05:30,1392.45,1407.95,1332.55,1343.9,109229
2025-01-06 09:45:00+05:30,1343.9,1349.95,1338.9,1348.05,20080
2025-01-06 10:00:00+05:30,1346.1,1355.0,1343.0,1350.2,17421
2025-01-06 10:15:00+05:30,1350.2,1364.5,1347.25,1363.5,15266
2025-01-06 10:30:00+05:30,1363.5,1373.65,1362.9,1365.25,15467
2025-01-06 10:45:00+05:30,1365.25,1368.4,1360.75,1364.1,6779
2025-01-06 11:00:00+05:30,1364.0,1370.0,1357.95,1357.95,10640
2025-01-06 11:15:00+05:30,1357.95,1358.25,1341.55,1355.0,24665
2025-01-06 11:30:00+05:30,1355.0,1368.55,1355.0,1365.2,17196
2025-01-06 11:45:00+05:30,1365.2,1365.55,1352.65,1356.3,8291
2025-01-06 12:00:00+05:30,1356.3,1356.3,1343.85,1347.4,9873
2025-01-06 12:15:00+05:30,1347.4,1357.0,1346.8,1354.7,8427
2025-01-06 12:30:00+05:30,1354.7,1354.7,1345.0,1351.85,6309
2025-01-06 12:45:00+05:30,1351.85,1362.2,1350.45,1357.45,9039
2025-01-06 13:00:00+05:30,1358.2,1359.15,1352.45,1356.1,4298
2025-01-06 13:15:00+05:30,1356.1,1367.4,1346.55,1355.5,59381
2025-01-06 13:30:00+05:30,1355.5,1364.6,1348.0,1354.95,36894
2025-01-06 13:45:00+05:30,1354.95,1354.95,1348.0,1350.4,8256
2025-01-06 14:00:00+05:30,1350.4,1352.85,1346.6,1349.55,10820
2025-01-06 14:15:00+05:30,1348.75,1361.6,1347.9,1353.25,8102
2025-01-06 14:30:00+05:30,1353.25,1357.35,1349.45,1351.05,13663
2025-01-06 14:45:00+05:30,1351.75,1352.4,1346.0,1348.4,7585
2025-01-06 15:00:00+05:30,1347.5,1351.7,1344.55,1347.35,9321
2025-01-06 15:15:00+05:30,1347.35,1350.0,1344.0,1344.55,13229
2025-01-06 15:30:00+05:30,1345.0,1350.0,1330.0,1350.0,34554
2025-01-07 09:30:00+05:30,1365.0,1375.75,1353.8,1371.95,23490
2025-01-07 09:45:00+05:30,1371.95,1384.6,1366.05,1383.8,28385
2025-01-07 10:00:00+05:30,1383.8,1385.0,1362.95,1366.45,36266
2025-01-07 10:15:00+05:30,1366.45,1382.5,1365.0,1379.05,26866
2025-01-07 10:30:00+05:30,1379.05,1380.6,1366.4,1368.3,17397
2025-01-07 10:45:00+05:30,1369.15,1371.9,1364.5,1371.75,20385
2025-01-07 11:00:00+05:30,1371.75,1376.3,1365.05,1366.45,65888
2025-01-07 11:15:00+05:30,1366.45,1366.45,1358.1,1361.8,12346
2025-01-07 11:30:00+05:30,1361.8,1362.45,1360.0,1361.5,5622
2025-01-07 11:45:00+05:30,1361.5,1362.1,1361.05,1361.8,2123
2025-01-07 12:00:00+05:30,1361.8,1362.95,1357.7,1359.75,8294
2025-01-07 12:15:00+05:30,1359.75,1362.75,1358.0,1360.25,12268
2025-01-07 12:30:00+05:30,1360.25,1360.25,1356.2,1360.2,5329
2025-01-07 12:45:00+05:30,1360.2,1362.3,1359.0,1360.7,7593
2025-01-07 13:00:00+05:30,1360.85,1362.0,1360.15,1361.6,6094
2025-01-07 13:15:00+05:30,1361.65,1362.0,1361.15,1361.85,6441
2025-01-07 13:30:00+05:30,1363.5,1363.5,1360.5,1361.65,10191
2025-01-07 13:45:00+05:30,1361.65,1365.45,1360.3,1361.45,14028
2025-01-07 14:00:00+05:30,1361.45,1361.85,1360.45,1361.75,5705
2025-01-07 14:15:00+05:30,1361.75,1365.0,1357.1,1365.0,21516
2025-01-07 14:30:00+05:30,1365.0,1369.9,1365.0,1366.5,5821
2025-01-07 14:45:00+05:30,1366.5,1379.9,1363.35,1375.6,41011
2025-01-07 15:00:00+05:30,1375.75,1377.0,1363.5,1366.95,33072
2025-01-07 15:15:00+05:30,1367.4,1368.4,1362.15,1366.6,7733
2025-01-07 15:30:00+05:30,1366.6,1367.7,1356.2,1361.0,29544
2025-01-08 09:30:00+05:30,1373.25,1373.25,1349.4,1350.05,13483
2025-01-08 09:45:00+05:30,1351.7,1351.7,1340.0,1342.05,21950
2025-01-08 10:00:00+05:30,1343.0,1345.9,1337.35,1338.3,12930
2025-01-08 10:15:00+05:30,1338.3,1341.45,1328.0,1333.0,26493
2025-01-08 10:30:00+05:30,1332.25,1333.5,1309.0,1315.0,43712
2025-01-08 10:45:00+05:30,1315.0,1318.6,1302.0,1305.55,22799
