datetime,open,high,low,close,volume
2024-01-16 10:00:00+05:30,16530.8,16549.0,16506.2,16549.0,91
2024-01-16 10:15:00+05:30,16549.0,16565.9,16501.4,16545.1,419
2024-01-16 10:30:00+05:30,16545.1,16550.0,16501.0,16550.0,68
2024-01-16 10:45:00+05:30,16550.0,16564.7,16545.6,16546.7,44
2024-01-16 11:00:00+05:30,16546.7,16564.8,16528.2,16547.2,49
2024-01-16 11:15:00+05:30,16547.2,16547.2,16520.0,16538.0,48
2024-01-16 11:30:00+05:30,16538.0,16545.0,16513.7,16524.4,54
2024-01-16 11:45:00+05:30,16524.4,16545.0,16524.4,16528.1,21
2024-01-16 12:00:00+05:30,16528.1,16544.9,16528.1,16528.3,10
2024-01-16 12:15:00+05:30,16528.3,16543.9,16528.1,16535.0,5
2024-01-16 12:30:00+05:30,16535.0,16544.4,16528.4,16544.3,39
2024-01-16 12:45:00+05:30,16544.3,16544.3,16470.0,16543.9,91
2024-01-16 13:00:00+05:30,16543.9,16544.0,16524.9,16543.4,14
2024-01-16 13:15:00+05:30,16543.4,16544.9,16515.2,16543.9,88
2024-01-16 13:30:00+05:30,16543.9,16554.0,16506.8,16554.0,166
2024-01-16 13:45:00+05:30,16554.0,16554.0,16500.0,16544.0,206
2024-01-16 14:00:00+05:30,16544.0,16554.0,16538.2,16554.0,46
2024-01-16 14:15:00+05:30,16554.0,16627.9,16538.1,16600.0,492
2024-01-16 14:30:00+05:30,16600.0,16684.0,16599.0,16645.2,469
2024-01-16 14:45:00+05:30,16645.2,16700.0,16634.8,16674.2,184
2024-01-16 15:00:00+05:30,16674.2,16700.0,16671.4,16690.2,182
2024-01-16 15:15:00+05:30,16690.2,16690.2,16661.4,16677.4,148
2024-01-16 15:30:00+05:30,16677.4,16710.0,16302.6,16350.9,780
2024-01-17 09:30:00+05:30,16425.0,16500.9,16307.0,16362.3,391
2024-01-17 09:45:00+05:30,16362.3,16413.7,16330.0,16376.0,205
2024-01-17 10:00:00+05:30,16376.0,16376.0,16305.0,16328.0,71
2024-01-17 10:15:00+05:30,16328.0,16358.8,16307.1,16307.1,113
2024-01-17 10:30:00+05:30,16307.1,16359.8,16272.5,16330.0,220
2024-01-17 10:45:00+05:30,16330.0,16509.6,16330.0,16475.6,729
2024-01-17 11:00:00+05:30,16475.6,16588.0,16465.0,16547.9,324
2024-01-17 11:15:00+05:30,16547.9,16580.0,16547.9,16558.7,27
2024-01-17 11:30:00+05:30,16558.7,16569.3,16321.5,16372.0,506
2024-01-17 11:45:00+05:30,16372.0,16400.0,16353.2,16392.6,36
2024-01-17 12:00:00+05:30,16392.6,16400.6,16370.7,16397.4,43
2024-01-17 12:15:00+05:30,16397.4,16549.8,16397.4,16500.2,143
2024-01-17 12:30:00+05:30,16500.2,16505.2,16489.2,16494.1,38
2024-01-17 12:45:00+05:30,16494.1,16510.4,16440.0,16505.0,58
2024-01-17 13:00:00+05:30,16505.0,16551.1,16479.6,16550.1,72
2024-01-17 13:15:00+05:30,16550.1,16580.2,16516.8,16535.0,47
2024-01-17 13:30:00+05:30,16535.0,16577.5,16535.0,16563.0,29
2024-01-17 13:45:00+05:30,16563.0,16563.0,16562.5,16562.9,7
2024-01-17 14:00:00+05:30,16562.9,16726.1,16538.7,16689.9,726
2024-01-17 14:15:00+05:30,16689.9,16700.0,16605.2,16639.9,160
2024-01-17 14:30:00+05:30,16639.9,16639.9,16605.2,16636.0,27
2024-01-17 14:45:00+05:30,16636.0,16650.0,16606.3,16633.7,47
2024-01-17 15:00:00+05:30,16633.7,16633.7,16580.0,16608.8,93
2024-01-17 15:15:00+05:30,16608.8,16700.0,16608.8,16695.0,309
2024-01-17 15:30:00+05:30,16695.0,16701.0,16330.0,16592.0,474
2024-01-18 09:30:00+05:30,16665.0,16725.0,16527.6,16559.4,86
2024-01-18 09:45:00+05:30,16559.4,16603.0,16330.1,16457.8,585
2024-01-18 10:00:00+05:30,16541.8,16541.8,16310.8,16388.0,682
2024-01-18 10:15:00+05:30,16370.3,16541.7,16327.8,16541.7,404
2024-01-18 10:30:00+05:30,16541.7,16550.0,16503.2,16518.4,45
2024-01-18 10:45:00+05:30,16546.8,16585.0,16533.1,16558.8,102
2024-01-18 11:00:00+05:30,16558.8,16574.9,16525.6,16548.5,75
2024-01-18 11:15:00+05:30,16548.5,16585.0,16548.5,16579.6,25
2024-01-18 11:30:00+05:30,16579.6,16579.6,16551.1,16557.2,10
2024-01-18 11:45:00+05:30,16557.2,16584.9,16546.5,16546.5,32
2024-01-18 12:00:00+05:30,16546.5,16577.8,16532.1,16560.8,10
2024-01-18 12:15:00+05:30,16560.8,16643.6,16553.4,16606.2,58
2024-01-18 12:30:00+05:30,16606.2,16609.9,16571.8,16604.8,30
2024-01-18 12:45:00+05:30,16604.8,16604.8,16535.2,16541.5,46
2024-01-18 13:00:00+05:30,16541.5,16637.6,16541.5,16616.8,67
2024-01-18 13:15:00+05:30,16616.8,16639.0,16596.8,16617.1,12
2024-01-18 13:30:00+05:30,16617.1,16628.7,16609.0,16628.1,17
2024-01-18 13:45:00+05:30,16628.1,16700.0,16628.1,16660.7,179
2024-01-18 14:00:00+05:30,16660.7,16700.0,16655.8,16697.5,115
2024-01-18 14:15:00+05:30,16697.5,16700.0,16618.2,16697.6,75
2024-01-18 14:30:00+05:30,16697.6,16700.0,16650.0,16677.9,31
2024-01-18 14:45:00+05:30,16677.9,16694.0,16655.1,16677.1,122
2024-01-18 15:00:00+05:30,16697.8,16899.8,16687.0,16821.7,411
2024-01-18 15:15:00+05:30,16821.7,16900.0,16812.0,16898.6,286
2024-01-18 15:30:00+05:30,16898.6,17099.0,16822.0,16822.0,894
2024-01-19 09:30:00+05:30,16995.0,16995.0,16804.0,16855.1,153
2024-01-19 09:45:00+05:30,16855.1,17075.9,16855.1,17064.8,325
2024-01-19 10:00:00+05:30,17064.8,17090.0,16950.0,16979.2,382
2024-01-19 10:15:00+05:30,16979.2,17050.0,16936.2,16998.2,145
2024-01-19 10:30:00+05:30,16998.2,17031.0,16975.0,17002.1,33
2024-01-19 10:45:00+05:30,17002.1,17010.0,16975.1,16975.1,62
2024-01-19 11:00:00+05:30,16975.1,16998.4,16959.8,16982.8,66
2024-01-19 11:15:00+05:30,16982.8,17070.2,16978.5,17070.2,134
2024-01-19 11:30:00+05:30,17070.2,17136.2,17066.2,17070.7,128
2024-01-19 11:45:00+05:30,17070.7,17150.0,17070.7,17070.7,49
2024-01-19 12:00:00+05:30,17070.7,17130.8,17070.7,17071.3,53
2024-01-19 12:15:00+05:30,17071.3,17149.8,17062.6,17099.6,47
2024-01-19 12:30:00+05:30,17099.6,17150.0,17099.6,17110.1,61
2024-01-19 12:45:00+05:30,17110.1,17181.4,17110.1,17181.4,64
2024-01-19 13:00:00+05:30,17181.4,17181.4,16950.0,17000.0,323
2024-01-19 13:15:00+05:30,17000.0,17000.0,16934.4,16950.9,205
2024-01-19 13:30:00+05:30,16950.9,16990.9,16941.8,16988.4,44
2024-01-19 13:45:00+05:30,16988.4,16988.4,16883.1,16958.4,166
2024-01-19 14:00:00+05:30,16958.4,16994.2,16930.0,16960.0,51
2024-01-19 14:15:00+05:30,16960.0,16992.3,16950.2,16981.2,86
2024-01-19 14:30:00+05:30,16981.2,17001.6,16800.0,17000.1,527
2024-01-19 14:45:00+05:30,17000.1,17023.0,17000.0,17023.0,127
2024-01-19 15:00:00+05:30,17041.7,17068.2,17034.3,17059.2,137
2024-01-19 15:15:00+05:30,17059.3,17100.0,17045.0,17088.0,165
2024-01-19 15:30:00+05:30,17088.0,17100.0,16910.0,17078.5,3230
2024-01-20 09:30:00+05:30,17314.8,17314.8,16522.0,17128.3,565
2024-01-20 09:45:00+05:30,17101.2,17160.7,17085.0,17100.0,45
2024-01-20 10:00:00+05:30,17115.8,17135.9,17084.1,17099.8,29
2024-01-20 10:15:00+05:30,17099.8,17175.0,17099.8,17175.0,23
2024-01-20 10:30:00+05:30,17175.0,17207.9,17138.7,17207.9,63
2024-01-20 10:45:00+05:30,17207.9,17262.3,17164.9,17219.3,70
2024-01-20 11:00:00+05:30,17219.3,17249.9,17219.3,17230.1,19
2024-01-20 11:15:00+05:30,17230.1,17230.1,17208.8,17208.8,22
2024-01-20 11:30:00+05:30,17183.4,17185.1,17146.8,17179.8,28
2024-01-20 11:45:00+05:30,17179.8,17179.8,17148.1,17148.1,9
2024-01-20 12:00:00+05:30,17148.1,17148.1,17146.8,17146.8,4
2024-01-20 12:15:00+05:30,17146.8,17169.7,17141.7,17146.8,14
2024-01-20 12:30:00+05:30,17146.8,17186.9,17146.8,17186.9,14
2024-01-20 12:45:00+05:30,17186.9,17186.9,17160.0,17178.0,23
2024-01-20 13:00:00+05:30,17178.0,17225.4,17178.0,17186.4,63
2024-01-20 13:15:00+05:30,17186.4,17237.4,17186.4,17237.4,19
2024-01-20 13:30:00+05:30,17237.4,17274.8,17230.1,17270.0,52
2024-01-20 13:45:00+05:30,17270.0,17274.7,17245.0,17245.0,18
2024-01-20 14:00:00+05:30,17245.0,17255.0,17225.6,17225.6,42
2024-01-20 14:15:00+05:30,17225.6,17248.7,17225.6,17248.7,3
2024-01-20 14:30:00+05:30,17248.7,17339.9,17248.7,17339.9,113
2024-01-20 14:45:00+05:30,17339.9,17339.9,17320.0,17330.7,25
2024-01-20 15:00:00+05:30,17330.7,17599.0,17330.7,17412.3,392
2024-01-20 15:15:00+05:30,17412.3,17500.6,17412.3,17498.9,120
2024-01-20 15:30:00+05:30,17498.9,17550.0,17090.0,17090.0,373
2024-01-23 09:30:00+05:30,17135.0,17398.8,17023.6,17306.2,380
2024-01-23 09:45:00+05:30,17306.2,17333.6,17285.9,17315.3,36
2024-01-23 10:00:00+05:30,17315.3,17441.8,17307.4,17367.3,118
2024-01-23 10:15:00+05:30,17367.3,17367.3,17254.6,17303.0,160
2024-01-23 10:30:00+05:30,17303.0,17303.0,17218.2,17267.0,141
2024-01-23 10:45:00+05:30,17267.0,17300.0,17240.0,17288.7,296
2024-01-23 11:00:00+05:30,17288.7,17349.0,17288.7,17293.3,134
2024-01-23 11:15:00+05:30,17293.3,17318.8,17252.8,17290.7,128
2024-01-23 11:30:00+05:30,17290.7,17320.3,17286.0,17299.8,135
2024-01-23 11:45:00+05:30,17299.8,17299.8,17266.6,17282.9,87
2024-01-23 12:00:00+05:30,17250.7,17268.1,17197.2,17197.2,36
2024-01-23 12:15:00+05:30,17197.2,17197.2,17090.3,17135.2,199
2024-01-23 12:30:00+05:30,17135.2,17146.1,17020.0,17084.6,140
2024-01-23 12:45:00+05:30,17084.6,17185.1,17084.6,17118.2,48
2024-01-23 13:00:00+05:30,17118.2,17171.7,17102.6,17150.5,79
2024-01-23 13:15:00+05:30,17150.5,17183.8,17110.1,17138.8,51
2024-01-23 13:30:00+05:30,17138.8,17200.2,17120.0,17200.2,65
2024-01-23 13:45:00+05:30,17200.2,17228.5,17187.2,17198.6,69
2024-01-23 14:00:00+05:30,17198.6,17238.5,17198.6,17231.7,36
2024-01-23 14:15:00+05:30,17231.7,17238.5,17135.2,17207.1,122
2024-01-23 14:30:00+05:30,17207.1,17239.0,17152.1,17239.0,2148
2024-01-23 14:45:00+05:30,17221.4,17282.5,17206.7,17250.0,251
2024-01-23 15:00:00+05:30,17250.0,17266.2,17226.4,17250.0,143
2024-01-23 15:15:00+05:30,17250.0,17304.2,17152.3,17199.0,349
2024-01-23 15:30:00+05:30,17199.0,17700.0,17084.1,17631.9,1085
2024-01-24 09:30:00+05:30,17260.0,17487.8,17187.6,17268.8,506
2024-01-24 09:45:00+05:30,17268.8,17300.0,17210.0,17252.2,168
2024-01-24 10:00:00+05:30,17252.2,17302.8,17252.2,17296.2,100
2024-01-24 10:15:00+05:30,17296.2,17300.6,17276.3,17300.0,69
2024-01-24 10:30:00+05:30,17300.0,17353.8,17187.7,17273.2,280
2024-01-24 10:45:00+05:30,17273.2,17300.0,17210.3,17287.0,4925
2024-01-24 11:00:00+05:30,17287.0,17294.2,17273.9,17280.6,36
2024-01-24 11:15:00+05:30,17280.6,17300.0,17267.8,17293.1,27
2024-01-24 11:30:00+05:30,17293.1,17293.1,17239.6,17254.8,19
2024-01-24 11:45:00+05:30,17254.8,17281.2,17217.7,17266.3,64
2024-01-24 12:00:00+05:30,17266.3,17304.1,17237.4,17264.9,77
2024-01-24 12:15:00+05:30,17264.9,17268.2,17237.6,17259.1,7
2024-01-24 12:30:00+05:30,17259.1,17277.3,17165.0,17200.2,747
2024-01-24 12:45:00+05:30,17200.2,17200.2,16968.2,16985.0,689
2024-01-24 13:00:00+05:30,16985.0,17018.9,16970.0,17006.9,263
2024-01-24 13:15:00+05:30,17006.9,17006.9,16899.9,16999.9,371
2024-01-24 13:30:00+05:30,16999.9,17005.9,16966.4,17000.0,203
2024-01-24 13:45:00+05:30,17000.0,17049.9,16980.0,17000.0,301
2024-01-24 14:00:00+05:30,17000.0,17013.7,16987.9,16987.9,163
2024-01-24 14:15:00+05:30,16987.9,17023.2,16976.1,17007.9,261
2024-01-24 14:30:00+05:30,17007.9,17025.8,16986.6,17000.0,196
2024-01-24 14:45:00+05:30,17000.0,17149.9,16990.9,17119.8,411
2024-01-24 15:00:00+05:30,17119.8,17320.0,17109.9,17307.1,368
2024-01-24 15:15:00+05:30,17307.1,17350.9,17118.2,17142.3,240
2024-01-24 15:30:00+05:30,17142.3,17360.2,17101.5,17105.1,423
2024-01-25 09:30:00+05:30,17200.0,17338.6,17107.6,17175.8,136
2024-01-25 09:45:00+05:30,17175.8,17187.4,17107.1,17187.4,73
2024-01-25 10:00:00+05:30,17187.4,17254.7,16958.2,17001.1,437
2024-01-25 10:15:00+05:30,17001.1,17019.4,16972.8,16997.7,73
2024-01-25 10:30:00+05:30,16997.7,17028.1,16950.0,17000.1,59
2024-01-25 10:45:00+05:30,17017.1,17024.9,16971.4,16994.2,98
2024-01-25 11:00:00+05:30,16994.2,17011.0,16990.2,17001.0,16
2024-01-25 11:15:00+05:30,17001.0,17001.0,16970.1,16998.7,29
2024-01-25 11:30:00+05:30,16998.7,17009.9,16971.0,16983.8,247
2024-01-25 11:45:00+05:30,16983.8,16994.8,16983.2,16985.0,17
2024-01-25 12:00:00+05:30,16985.0,17013.2,16984.9,16997.9,21
2024-01-25 12:15:00+05:30,16997.9,16999.6,16975.0,16979.4,28
2024-01-25 12:30:00+05:30,16979.4,16999.9,16962.4,16962.4,19
2024-01-25 12:45:00+05:30,16962.4,16990.9,16962.4,16990.9,27
2024-01-25 13:00:00+05:30,16990.9,16996.2,16965.1,16978.1,31
2024-01-25 13:15:00+05:30,16978.1,17024.0,16966.1,16999.9,22
2024-01-25 13:30:00+05:30,16999.9,17000.0,16975.3,16980.7,18
2024-01-25 13:45:00+05:30,16980.7,16999.8,16975.1,16996.1,18
2024-01-25 14:00:00+05:30,16996.1,16996.8,16951.5,16996.8,39
2024-01-25 14:15:00+05:30,16996.8,16997.4,16860.0,16908.0,308
2024-01-25 14:30:00+05:30,16908.0,16937.1,16860.0,16897.6,155
2024-01-25 14:45:00+05:30,16897.6,17000.1,16873.2,16971.8,312
2024-01-25 15:00:00+05:30,16999.7,17000.3,16865.1,16870.1,2088
2024-01-25 15:15:00+05:30,16870.1,16870.2,16787.6,16809.0,443
2024-01-25 15:30:00+05:30,16809.0,16809.0,16452.0,16678.0,877
2024-01-29 09:30:00+05:30,16892.0,16892.0,16752.8,16783.3,343
2024-01-29 09:45:00+05:30,16783.3,16811.6,16780.0,16798.7,19
2024-01-29 10:00:00+05:30,16798.7,16817.3,16776.1,16777.3,51
2024-01-29 10:15:00+05:30,16777.3,16798.9,16737.8,16737.8,77
2024-01-29 10:30:00+05:30,16737.8,16772.6,16728.9,16750.0,41
2024-01-29 10:45:00+05:30,16750.0,16770.8,16725.5,16760.9,37
2024-01-29 11:00:00+05:30,16760.9,16760.9,16725.5,16740.0,26
2024-01-29 11:15:00+05:30,16740.0,16740.0,16715.1,16715.1,26
2024-01-29 11:30:00+05:30,16715.1,16766.8,16700.0,16766.8,118
2024-01-29 11:45:00+05:30,16766.8,16775.0,16738.2,16775.0,5
2024-01-29 12:00:00+05:30,16775.0,16777.0,16770.0,16777.0,8
2024-01-29 12:15:00+05:30,16777.0,16805.8,16777.0,16805.8,8
2024-01-29 12:30:00+05:30,16805.8,16805.8,16757.8,16757.8,13
2024-01-29 12:45:00+05:30,16757.8,16763.3,16732.1,16763.3,8
2024-01-29 13:00:00+05:30,16763.3,16763.3,16731.6,16731.6,10199
2024-01-29 13:15:00+05:30,16731.6,16825.8,16731.6,16800.0,222
2024-01-29 13:30:00+05:30,16800.0,16819.1,16790.1,16800.0,73
2024-01-29 13:45:00+05:30,16800.0,16818.3,16779.8,16814.2,34
2024-01-29 14:00:00+05:30,16814.2,16907.9,16732.8,16798.2,1072
2024-01-29 14:15:00+05:30,16811.8,16825.0,16780.4,16819.1,132
2024-01-29 14:30:00+05:30,16819.2,16823.5,16777.0,16798.2,115
2024-01-29 14:45:00+05:30,16798.2,16832.3,16788.1,16811.8,368
2024-01-29 15:00:00+05:30,16811.9,16816.2,16780.0,16798.8,95
2024-01-29 15:15:00+05:30,16799.8,16840.0,16760.1,16760.1,271
2024-01-29 15:30:00+05:30,16760.1,16834.8,16715.6,16800.0,313
2024-01-30 09:30:00+05:30,16800.0,17019.4,16800.0,16867.0,243
2024-01-30 09:45:00+05:30,16867.0,16950.0,16867.0,16920.2,29
2024-01-30 10:00:00+05:30,16920.2,17063.1,16920.2,17020.4,10332
2024-01-30 10:15:00+05:30,17020.4,17130.9,16960.9,16970.2,214
2024-01-30 10:30:00+05:30,16970.2,17000.0,16970.2,17000.0,69
2024-01-30 10:45:00+05:30,17000.0,17125.0,16926.0,17067.7,6226
2024-01-30 11:00:00+05:30,17067.2,17132.3,16953.8,17013.8,326
2024-01-30 11:15:00+05:30,17013.8,17013.8,16955.7,16973.7,37
2024-01-30 11:30:00+05:30,16973.7,17008.2,16966.0,16966.0,177
2024-01-30 11:45:00+05:30,16972.0,16985.0,16950.0,16950.1,246
2024-01-30 12:00:00+05:30,16950.1,17031.7,16950.1,16970.9,310
2024-01-30 12:15:00+05:30,16970.9,16989.9,16950.0,16989.9,209
2024-01-30 12:30:00+05:30,16989.9,17000.0,16870.0,16870.0,728
2024-01-30 12:45:00+05:30,16870.0,16933.2,16870.0,16881.6,63
2024-01-30 13:00:00+05:30,16880.0,16880.0,16707.6,16785.8,253
2024-01-30 13:15:00+05:30,16785.8,16840.9,16780.0,16838.8,59
2024-01-30 13:30:00+05:30,16838.8,16838.8,16780.0,16780.0,19
2024-01-30 13:45:00+05:30,16780.0,16780.2,16758.4,16774.0,9
2024-01-30 14:00:00+05:30,16774.0,16799.9,16751.0,16762.3,53
2024-01-30 14:15:00+05:30,16762.3,16840.8,16762.3,16809.2,127
2024-01-30 14:30:00+05:30,16809.2,16809.2,16664.9,16700.0,293
2024-01-30 14:45:00+05:30,16691.0,16738.8,16662.8,16723.7,45
2024-01-30 15:00:00+05:30,16723.7,16749.4,16465.9,16488.0,825
2024-01-30 15:15:00+05:30,16488.0,16488.0,16275.3,16317.8,1160
2024-01-30 15:30:00+05:30,16317.8,16354.9,16187.8,16201.0,1157
2024-01-31 09:30:00+05:30,15908.0,16362.0,15890.0,16349.9,1005
2024-01-31 09:45:00+05:30,16349.9,16380.0,16254.0,16380.0,271
2024-01-31 10:00:00+05:30,16365.7,16477.0,16364.2,16450.3,399
2024-01-31 10:15:00+05:30,16450.3,16524.0,16414.6,16451.2,219
2024-01-31 10:30:00+05:30,16451.2,16460.0,16219.9,16236.0,266
2024-01-31 10:45:00+05:30,16241.0,16298.0,16182.8,16256.5,567
2024-01-31 11:00:00+05:30,16263.2,16335.4,16248.6,16317.3,135
2024-01-31 11:15:00+05:30,16317.3,16384.7,16298.5,16318.2,106
2024-01-31 11:30:00+05:30,16318.2,16415.8,16318.2,16378.1,151
2024-01-31 11:45:00+05:30,16378.1,16391.2,16335.5,16335.5,81
2024-01-31 12:00:00+05:30,16335.5,16418.5,16335.5,16418.5,62
2024-01-31 12:15:00+05:30,16418.5,16438.2,16380.0,16414.0,69
2024-01-31 12:30:00+05:30,16414.0,16432.6,16392.1,16409.2,74
2024-01-31 12:45:00+05:30,16409.2,16430.0,16320.0,16332.2,69
2024-01-31 13:00:00+05:30,16332.2,16370.8,16321.5,16357.4,71
2024-01-31 13:15:00+05:30,16357.4,16372.0,16328.3,16349.8,67
2024-01-31 13:30:00+05:30,16335.5,16375.0,16327.2,16357.8,170
2024-01-31 13:45:00+05:30,16357.8,16375.0,16298.3,16356.0,197
2024-01-31 14:00:00+05:30,16356.0,16375.0,16290.0,16336.3,274
2024-01-31 14:15:00+05:30,16336.3,16425.0,16336.3,16397.8,258
2024-01-31 14:30:00+05:30,16397.8,16450.0,16395.7,16450.0,282
2024-01-31 14:45:00+05:30,16450.0,16460.0,16399.8,16420.3,401
2024-01-31 15:00:00+05:30,16420.3,16484.0,16369.5,16421.5,637
2024-01-31 15:15:00+05:30,16417.2,16485.0,16361.0,16400.0,2032
2024-01-31 15:30:00+05:30,16400.0,16475.1,15826.6,16000.0,3019
2024-02-01 09:30:00+05:30,16005.0,16188.4,16000.0,16040.0,510
2024-02-01 09:45:00+05:30,16042.4,16087.8,16000.2,16044.0,190
2024-02-01 10:00:00+05:30,16044.0,16050.0,15927.7,16044.8,362
2024-02-01 10:15:00+05:30,16044.8,16044.8,15929.5,15960.0,87
2024-02-01 10:30:00+05:30,15960.0,15972.0,15929.6,15948.5,124
2024-02-01 10:45:00+05:30,15948.5,15948.5,15815.0,15816.9,713
2024-02-01 11:00:00+05:30,15840.0,15850.0,15700.0,15748.9,917
2024-02-01 11:15:00+05:30,15748.9,15765.0,15690.0,15744.0,326
2024-02-01 11:30:00+05:30,15767.8,15767.8,15502.0,15600.0,753
2024-02-01 11:45:00+05:30,15600.0,15600.0,15312.1,15450.5,709
2024-02-01 12:00:00+05:30,15458.7,15479.8,15275.0,15348.2,1848
2024-02-01 12:15:00+05:30,15348.2,15532.7,15334.9,15400.0,5815
2024-02-01 12:30:00+05:30,15400.0,15493.7,15315.0,15427.5,732
2024-02-01 12:45:00+05:30,15427.5,15540.0,15427.5,15500.0,977
2024-02-01 13:00:00+05:30,15500.0,15550.0,15444.0,15451.8,1957
2024-02-01 13:15:00+05:30,15435.2,15475.8,15405.6,15455.0,237
2024-02-01 13:30:00+05:30,15455.0,15455.0,15372.8,15389.3,382
2024-02-01 13:45:00+05:30,15389.3,15409.6,15368.9,15400.0,136
2024-02-01 14:00:00+05:30,15400.0,15400.0,15340.0,15349.3,286
2024-02-01 14:15:00+05:30,15349.3,15359.9,15282.0,15340.0,549
2024-02-01 14:30:00+05:30,15340.0,15355.0,15270.0,15286.2,600
2024-02-01 14:45:00+05:30,15285.0,15378.0,15225.9,15350.0,843
2024-02-01 15:00:00+05:30,15350.0,15450.0,15350.0,15408.8,540
2024-02-01 15:15:00+05:30,15408.8,15430.0,15372.0,15410.0,776
2024-02-01 15:30:00+05:30,15410.0,15500.0,15360.0,15450.0,1343
2024-02-02 09:30:00+05:30,15495.9,15623.2,15087.8,15149.9,1459
2024-02-02 09:45:00+05:30,15149.9,15175.0,15100.0,15160.2,227
2024-02-02 10:00:00+05:30,15160.2,15269.5,15138.3,15245.2,187
2024-02-02 10:15:00+05:30,15245.2,15245.2,15123.2,15123.2,297
2024-02-02 10:30:00+05:30,15123.2,15184.4,15123.2,15166.0,268
2024-02-02 10:45:00+05:30,15166.0,15189.2,15110.0,15125.1,298
2024-02-02 11:00:00+05:30,15125.1,15125.2,15059.1,15082.3,322
2024-02-02 11:15:00+05:30,15082.3,15098.8,15031.0,15090.0,463
2024-02-02 11:30:00+05:30,15090.0,15115.0,15067.2,15071.2,311
2024-02-02 11:45:00+05:30,15071.2,15135.8,15071.2,15105.9,275
2024-02-02 12:00:00+05:30,15105.9,15114.0,15076.7,15085.0,71
2024-02-02 12:15:00+05:30,15085.0,15096.2,15050.1,15089.7,261
2024-02-02 12:30:00+05:30,15089.7,15096.0,15063.8,15075.5,46
2024-02-02 12:45:00+05:30,15091.0,15099.0,15050.1,15050.1,202
2024-02-02 13:00:00+05:30,15050.1,15087.0,15050.1,15087.0,179
2024-02-02 13:15:00+05:30,15088.5,15127.7,15043.2,15050.2,211
2024-02-02 13:30:00+05:30,15050.2,15081.2,15012.0,15012.0,233
2024-02-02 13:45:00+05:30,15012.0,15088.5,15010.0,15068.3,327
2024-02-02 14:00:00+05:30,15068.3,15092.0,15038.3,15092.0,102
2024-02-02 14:15:00+05:30,15092.0,15092.2,14971.1,14971.6,745
2024-02-02 14:30:00+05:30,14971.6,15034.0,14950.0,14959.3,22062
2024-02-02 14:45:00+05:30,14959.3,15000.0,14950.0,14992.1,276
2024-02-02 15:00:00+05:30,14992.1,15004.0,14975.0,14991.5,9759
2024-02-02 15:15:00+05:30,14991.5,14991.5,14933.8,14970.0,362
2024-02-02 15:30:00+05:30,14970.0,14979.2,14770.0,14820.0,1362
2024-02-05 09:30:00+05:30,14903.0,15185.0,14903.0,14942.0,997
2024-02-05 09:45:00+05:30,14942.0,14985.0,14901.0,14927.0,258
2024-02-05 10:00:00+05:30,14927.0,14947.7,14912.5,14923.6,133
2024-02-05 10:15:00+05:30,14923.6,14996.0,14776.5,14964.5,622
2024-02-05 10:30:00+05:30,14964.5,15000.0,14913.1,14961.8,248
2024-02-05 10:45:00+05:30,14961.8,15000.0,14949.0,15000.0,809
2024-02-05 11:00:00+05:30,15000.0,15020.0,14984.5,15007.2,1534
2024-02-05 11:15:00+05:30,15007.2,15007.2,14981.8,15000.0,460
2024-02-05 11:30:00+05:30,15000.0,15020.0,14992.2,14992.8,393
2024-02-05 11:45:00+05:30,14992.8,14992.8,14819.7,14859.2,241
2024-02-05 12:00:00+05:30,14859.2,14896.5,14841.3,14841.3,117
2024-02-05 12:15:00+05:30,14841.3,14870.0,14826.0,14865.2,92
2024-02-05 12:30:00+05:30,14865.2,14870.0,14800.0,14809.2,198
2024-02-05 12:45:00+05:30,14809.2,14815.3,14760.0,14814.7,375
2024-02-05 13:00:00+05:30,14814.7,14819.3,14800.0,14811.0,41
2024-02-05 13:15:00+05:30,14811.0,14828.4,14801.1,14820.2,116
2024-02-05 13:30:00+05:30,14820.2,14845.0,14801.0,14837.8,42
2024-02-05 13:45:00+05:30,14837.8,14837.8,14806.0,14813.5,18
2024-02-05 14:00:00+05:30,14831.7,14831.7,14809.0,14821.3,35
2024-02-05 14:15:00+05:30,14809.0,14811.5,14749.0,14776.6,443
2024-02-05 14:30:00+05:30,14776.6,14777.0,14725.1,14761.9,27976
2024-02-05 14:45:00+05:30,14761.9,14767.3,14655.5,14655.5,313
2024-02-05 15:00:00+05:30,14655.5,14678.9,14580.0,14580.0,517
2024-02-05 15:15:00+05:30,14594.6,14615.0,14481.8,14484.5,547
2024-02-05 15:30:00+05:30,14475.3,14484.4,14314.0,14340.0,1005
2024-02-06 09:30:00+05:30,14466.2,14777.0,14466.2,14606.5,794
2024-02-06 09:45:00+05:30,14614.5,14761.2,14614.5,14740.0,316
2024-02-06 10:00:00+05:30,14740.0,14840.0,14736.3,14800.0,813
2024-02-06 10:15:00+05:30,14800.0,14837.2,14747.6,14825.1,312
2024-02-06 10:30:00+05:30,14825.1,14960.0,14820.0,14912.2,463
2024-02-06 10:45:00+05:30,14912.2,15000.0,14912.2,14954.4,1070
2024-02-06 11:00:00+05:30,14954.4,14970.5,14940.7,14960.5,63
2024-02-06 11:15:00+05:30,14960.5,14965.0,14916.7,14927.5,97
2024-02-06 11:30:00+05:30,14944.5,14944.5,14905.0,14928.0,54
